TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
cf8ed2c145c209b9dc4cc617f31ea29c,09833576fba64021,root,resize-68bcc9b98f-mqsdx,resizeImage,1685166189593854045,1685166189625132893,31278
cf8ed2c145c209b9dc4cc617f31ea29c,c0c29614a881d8c2,09833576fba64021,resize-68bcc9b98f-mqsdx,large400ByteIo,1685166189616125747,1685166189625109229,8983
f9f6fad3d5bee6c9ce75af9566ab9f25,eeb2661f78aad1fc,root,resize-68bcc9b98f-mqsdx,resizeImage,1685166183005134453,1685166183033282516,28148
f9f6fad3d5bee6c9ce75af9566ab9f25,c78d7237acf7757b,eeb2661f78aad1fc,resize-68bcc9b98f-mqsdx,large400ByteIo,1685166183025215493,1685166183033259284,8043
5300e94b48d786d30b77f067d84da91b,7fbd80721033f30b,root,resize-68bcc9b98f-mqsdx,resizeImage,1685166182244861291,1685166182273889896,29028
5300e94b48d786d30b77f067d84da91b,3ee683f6c3d64862,7fbd80721033f30b,resize-68bcc9b98f-mqsdx,large400ByteIo,1685166182265314041,1685166182273861540,8547
3e4df70fbd20e423e391e52881db4a1f,0bebc356abe65575,root,resize-68bcc9b98f-mqsdx,resizeImage,1685166185311111757,1685166185338840012,27728
3e4df70fbd20e423e391e52881db4a1f,1184d7dae67565cd,0bebc356abe65575,resize-68bcc9b98f-mqsdx,large400ByteIo,1685166185330773178,1685166185338815944,8042
6cfe25ceecc8448e5060d9f5e33595af,4771dd44baa466e2,root,resize-68bcc9b98f-mqsdx,resizeImage,1685166186206927922,1685166186237552068,30624
6cfe25ceecc8448e5060d9f5e33595af,f8c2f7aa9a93a08f,4771dd44baa466e2,resize-68bcc9b98f-mqsdx,large400ByteIo,1685166186229255972,1685166186237508263,8252
40a751f7380286c3664970a3181ab293,4a0c3f2a51cea70a,root,resize-68bcc9b98f-mqsdx,resizeImage,1685166182233950273,1685166182263840314,29890
40a751f7380286c3664970a3181ab293,4ff9463d8ece94ae,4a0c3f2a51cea70a,resize-68bcc9b98f-mqsdx,large400ByteIo,1685166182255403050,1685166182263814052,8411
6617374bdde0f22be0081d61f12f4c5e,44df8f6ccad78fcf,root,resize-68bcc9b98f-mqsdx,resizeImage,1685166183814262878,1685166183845553535,31290
6617374bdde0f22be0081d61f12f4c5e,5fe734127e460189,44df8f6ccad78fcf,resize-68bcc9b98f-mqsdx,large400ByteIo,1685166183837084599,1685166183845520915,8436
2aaa78eb7447d3b8d2f06c7938fa6d42,13ffb4c4f7c80d71,root,resize-68bcc9b98f-mqsdx,resizeImage,1685166188797729896,1685166188826726107,28996
2aaa78eb7447d3b8d2f06c7938fa6d42,f8ea6e8f81010b0a,13ffb4c4f7c80d71,resize-68bcc9b98f-mqsdx,large400ByteIo,1685166188818389801,1685166188826701302,8311
f2410db81389221217be49da12136232,45f58e9777df420f,root,resize-68bcc9b98f-mqsdx,resizeImage,1685166187297351550,1685166187331060041,33708
f2410db81389221217be49da12136232,98e36e2636f6ad06,45f58e9777df420f,resize-68bcc9b98f-mqsdx,large400ByteIo,1685166187322414091,1685166187331036260,8622
c61296ebe79667148f6835df3354303f,a1b1a4263b216167,root,resize-68bcc9b98f-mqsdx,resizeImage,1685166186373096848,1685166186394959262,21862
f896084c34618816351460f4e1cef220,8ae994b58286bba7,root,resize-68bcc9b98f-mqsdx,resizeImage,1685166188484727024,1685166188516716423,31989
f896084c34618816351460f4e1cef220,2e22b4d24250e871,8ae994b58286bba7,resize-68bcc9b98f-mqsdx,large400ByteIo,1685166188508239712,1685166188516686852,8447
cc668c5106aaff7837a2e58f3f30ac98,07990a3d1be7edca,root,resize-68bcc9b98f-mqsdx,resizeImage,1685166181257789879,1685166181291151192,33361
cc668c5106aaff7837a2e58f3f30ac98,58e2afdd10aa48b9,07990a3d1be7edca,resize-68bcc9b98f-mqsdx,large400ByteIo,1685166181283433061,1685166181291125988,7692
2bdef8138c7a44f796720e5092d7c37b,511a67ce2e36e0ee,root,resize-68bcc9b98f-mqsdx,resizeImage,1685166184598927579,1685166184628023164,29095
2bdef8138c7a44f796720e5092d7c37b,a86654df0122cb40,511a67ce2e36e0ee,resize-68bcc9b98f-mqsdx,large400ByteIo,1685166184619842588,1685166184627996531,8153
b87b383d94510a77085d6413fcc10fab,12671726d36f8d27,root,resize-68bcc9b98f-mqsdx,resizeImage,1685166189020342579,1685166189046212956,25870
b87b383d94510a77085d6413fcc10fab,bdd05cb3fba681e3,12671726d36f8d27,resize-68bcc9b98f-mqsdx,large400ByteIo,1685166189038488245,1685166189046185035,7696
11d7ee8893498d0caf3013a910386b3b,64002f1f51054def,root,resize-68bcc9b98f-mqsdx,resizeImage,1685166184662538748,1685166184691667063,29128
11d7ee8893498d0caf3013a910386b3b,7c1d9df174f92af7,64002f1f51054def,resize-68bcc9b98f-mqsdx,large400ByteIo,1685166184683275588,1685166184691637089,8361
61ed5b8966f2304f91a8c6f4f801d6d5,d504aae6238989fc,root,resize-68bcc9b98f-mqsdx,resizeImage,1685166180577841750,1685166180600618196,22776
b38b0d7d0df1bb34d1452c3edb9e7901,a1ddb8bbc6d586cf,root,resize-68bcc9b98f-mqsdx,resizeImage,1685166181391661113,1685166181421382756,29721
b38b0d7d0df1bb34d1452c3edb9e7901,e36762398d66798b,a1ddb8bbc6d586cf,resize-68bcc9b98f-mqsdx,large400ByteIo,1685166181413122649,1685166181421343984,8221
5bb4fa73be0737b5dc8f03f555e2e3d7,6cf6f10e4b7220d4,root,resize-68bcc9b98f-mqsdx,resizeImage,1685166188133680719,1685166188162970059,29289
5bb4fa73be0737b5dc8f03f555e2e3d7,ca88ebd13f5c9dea,6cf6f10e4b7220d4,resize-68bcc9b98f-mqsdx,large400ByteIo,1685166188154715513,1685166188162941443,8225
b9b3dda6bcdc3e986474c71626f7458e,2f48c644784ec011,root,resize-68bcc9b98f-mqsdx,resizeImage,1685166187490754639,1685166187519795343,29040
b9b3dda6bcdc3e986474c71626f7458e,37f442249f4f31b7,2f48c644784ec011,resize-68bcc9b98f-mqsdx,large400ByteIo,1685166187511490976,1685166187519771428,8280
388c866d046a1791816529ff53a0c01e,ff8ae7fc7a36cfef,root,resize-68bcc9b98f-mqsdx,resizeImage,1685166184407684810,1685166184431834877,24150
7495589e402657f49917160fa9e1d604,f68d6b8975c5fc71,root,resize-68bcc9b98f-mqsdx,resizeImage,1685166180330899500,1685166180353061914,22162
d66d3ae84a643250a7147ff6273b6958,872993315e076f1e,root,resize-68bcc9b98f-mqsdx,resizeImage,1685166192752541671,1685166192781639376,29097
d66d3ae84a643250a7147ff6273b6958,7ed1d7fa78b2537b,872993315e076f1e,resize-68bcc9b98f-mqsdx,large400ByteIo,1685166192773295459,1685166192781614662,8319
fceaf8135f03a84c63333f0b9d46218d,0387a0b021625613,root,resize-68bcc9b98f-mqsdx,resizeImage,1685166194461664283,1685166194489886378,28222
fceaf8135f03a84c63333f0b9d46218d,695d9b557568eb35,0387a0b021625613,resize-68bcc9b98f-mqsdx,large400ByteIo,1685166194481715195,1685166194489856456,8141
ae1515e0eff937852e4384385c199c5f,9b396dd69765c5b9,root,resize-68bcc9b98f-mqsdx,resizeImage,1685166195000871606,1685166195022303630,21432
5608235b31678daae98d0f55c94e536c,4c10763c3d25c071,root,resize-68bcc9b98f-mqsdx,resizeImage,1685166197488654620,1685166197522167158,33512
5608235b31678daae98d0f55c94e536c,3e5f71a301187d35,4c10763c3d25c071,resize-68bcc9b98f-mqsdx,large400ByteIo,1685166197514130404,1685166197522138527,8008
6f468b9fbdca5ddf85a3ab1db2eaeb25,5816ae59b56e25c3,root,resize-68bcc9b98f-mqsdx,resizeImage,1685166198714240510,1685166198744031783,29791
6f468b9fbdca5ddf85a3ab1db2eaeb25,6391b83a420f1154,5816ae59b56e25c3,resize-68bcc9b98f-mqsdx,large400ByteIo,1685166198735540375,1685166198744001051,8460
bc1a0640bcbfc08b8f4a1043811ee165,97c23b50bb566a62,root,resize-68bcc9b98f-mqsdx,resizeImage,1685166199966274273,1685166199998718776,32444
bc1a0640bcbfc08b8f4a1043811ee165,3be2efe8d8660d38,97c23b50bb566a62,resize-68bcc9b98f-mqsdx,large400ByteIo,1685166199987446626,1685166199998668010,11221
f482c9e293a034e3b23a2438e0a04de3,aac62443b51f7a07,root,resize-68bcc9b98f-mqsdx,resizeImage,1685166190987236548,1685166191030367362,43130
