TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
6111e1ce2d26b1634535020d5761ba20,37bd65fef84f2e11,root,resize-68bcc9b98f-mqsdx,resizeImage,1685166066509658210,1685166066531573161,21914
7ca97c3afb1c59696eb762bbb97ae710,0229a3c9d37be722,root,resize-68bcc9b98f-mqsdx,resizeImage,1685166063333013067,1685166063370546410,37533
7ca97c3afb1c59696eb762bbb97ae710,a6681974311b4d03,0229a3c9d37be722,resize-68bcc9b98f-mqsdx,large400ByteIo,1685166063362386566,1685166063370497283,8110
5b220fc243e4ab199729bd364e7a2060,ac713b37b1b55246,root,resize-68bcc9b98f-mqsdx,resizeImage,1685166065062958946,1685166065092756004,29797
5b220fc243e4ab199729bd364e7a2060,7462171f93dcdb9f,ac713b37b1b55246,resize-68bcc9b98f-mqsdx,large400ByteIo,1685166065084137764,1685166065092731420,8593
d6eb7d8e38de6723e9174cd9e4de09d8,a1ecc5a1bdc165b0,root,resize-68bcc9b98f-mqsdx,resizeImage,1685166064044247872,1685166064089635969,45388
d6eb7d8e38de6723e9174cd9e4de09d8,1881cdd4911344fb,a1ecc5a1bdc165b0,resize-68bcc9b98f-mqsdx,large400ByteIo,1685166064081055049,1685166064089605980,8550
4b4d9b25df8bb30c293dcf7e7e3c8905,ea1bbdbc6055d3d5,root,resize-68bcc9b98f-mqsdx,resizeImage,1685166061622948929,1685166061658743968,35795
4b4d9b25df8bb30c293dcf7e7e3c8905,f2c383e33f41bf59,ea1bbdbc6055d3d5,resize-68bcc9b98f-mqsdx,large400ByteIo,1685166061649871215,1685166061658715345,8844
e5bbb3d54685a26e11b977792eb84e4a,b73605717db7c73f,root,resize-68bcc9b98f-mqsdx,resizeImage,1685166064661510315,1685166064693603158,32092
e5bbb3d54685a26e11b977792eb84e4a,131ffa3d4633de7f,b73605717db7c73f,resize-68bcc9b98f-mqsdx,large400ByteIo,1685166064684409883,1685166064693578285,9168
0f5a94af5d487b6a13105f5a44f63dfc,61873d923029eb06,root,resize-68bcc9b98f-mqsdx,resizeImage,1685166066521449552,1685166066557353085,35903
0f5a94af5d487b6a13105f5a44f63dfc,ac9f8cc659c193e6,61873d923029eb06,resize-68bcc9b98f-mqsdx,large400ByteIo,1685166066547835562,1685166066557317691,9482
0bfd0f250e20fa26551b6c5241dee4cc,cc8874ec3d611c4d,root,resize-68bcc9b98f-mqsdx,resizeImage,1685166067013750691,1685166067035921698,22171
2dfc001ceb963a4dbb511348fa954835,ecabb8d5c0dc8009,root,resize-68bcc9b98f-mqsdx,resizeImage,1685166067638511760,1685166067663404377,24892
b0dd4a56eb4bd017d5da6011c55349ee,a47b33f103b8ad5b,root,resize-68bcc9b98f-mqsdx,resizeImage,1685166069438321898,1685166069468322249,30000
b0dd4a56eb4bd017d5da6011c55349ee,228eec9c5d2fe525,a47b33f103b8ad5b,resize-68bcc9b98f-mqsdx,large400ByteIo,1685166069459908873,1685166069468294489,8385
1c26b948182e2c1da48eb136c3d75a3a,2c25b1ebb2f838c3,root,resize-68bcc9b98f-mqsdx,resizeImage,1685166069482300805,1685166069505079206,22778
8a18be7ca36f67568c707843cc3c62b2,e5495d722a01d25a,root,resize-68bcc9b98f-mqsdx,resizeImage,1685166062733598900,1685166062783905110,50306
8a18be7ca36f67568c707843cc3c62b2,b715def1dc45b84c,e5495d722a01d25a,resize-68bcc9b98f-mqsdx,large400ByteIo,1685166062774955548,1685166062783875684,8920
0441442485a4bd1ded878d81468d7aa7,9e1ca9a2f46edd3c,root,resize-68bcc9b98f-mqsdx,resizeImage,1685166068299657879,1685166068330801547,31143
0441442485a4bd1ded878d81468d7aa7,a535472da94f26be,9e1ca9a2f46edd3c,resize-68bcc9b98f-mqsdx,large400ByteIo,1685166068322637528,1685166068330771301,8133
737390eca10c961afc5998372def4c26,6b47260df62b1d46,root,resize-68bcc9b98f-mqsdx,resizeImage,1685166066326468329,1685166066380239387,53771
737390eca10c961afc5998372def4c26,06d86298acdc8aa9,6b47260df62b1d46,resize-68bcc9b98f-mqsdx,large400ByteIo,1685166066367434362,1685166066380207138,12772
b6d01d26b2271327cc6da1777fca0a60,1dd7c27051636461,root,resize-68bcc9b98f-mqsdx,resizeImage,1685166061871767428,1685166061902605655,30838
b6d01d26b2271327cc6da1777fca0a60,5d0f99e3ddb5cc4e,1dd7c27051636461,resize-68bcc9b98f-mqsdx,large400ByteIo,1685166061893933950,1685166061902581062,8647
e28f4698f26918f171c65829d56c834c,38034c355f098c7d,root,resize-68bcc9b98f-mqsdx,resizeImage,1685166064174972697,1685166064206366903,31394
e28f4698f26918f171c65829d56c834c,7a7a6f17be11e4aa,38034c355f098c7d,resize-68bcc9b98f-mqsdx,large400ByteIo,1685166064197775981,1685166064206339020,8563
5e7cdfaef5ea43b29dd7f2f905ab9628,7ceec7bec911d666,root,resize-68bcc9b98f-mqsdx,resizeImage,1685166067874119362,1685166067908979129,34859
5e7cdfaef5ea43b29dd7f2f905ab9628,fca2013b7bd6dc96,7ceec7bec911d666,resize-68bcc9b98f-mqsdx,large400ByteIo,1685166067899916705,1685166067908953381,9036
3c99dba287974c3961842aa9b3a6f8c2,75198c36325243e1,root,resize-68bcc9b98f-mqsdx,resizeImage,1685166065382165874,1685166065404990317,22824
b9ddf2a0b5bc79e15c7c7715615e0aaa,802a3db6db526a2b,root,resize-68bcc9b98f-mqsdx,resizeImage,1685166063628646797,1685166063658685262,30038
b9ddf2a0b5bc79e15c7c7715615e0aaa,7d6b247a9e339f4e,802a3db6db526a2b,resize-68bcc9b98f-mqsdx,large400ByteIo,1685166063650144510,1685166063658655758,8511
45057cb5a7e658eba86678a2c0a79970,df16a77037caa0b7,root,resize-68bcc9b98f-mqsdx,resizeImage,1685166069322837868,1685166069352530141,29692
45057cb5a7e658eba86678a2c0a79970,2a6cdc948cd1ce2f,df16a77037caa0b7,resize-68bcc9b98f-mqsdx,large400ByteIo,1685166069344283446,1685166069352502488,8219
8f329344cd40dde321113f88f937b305,5f94a58dbfa39fbe,root,resize-68bcc9b98f-mqsdx,resizeImage,1685166079885808926,1685166079914833507,29024
8f329344cd40dde321113f88f937b305,8d5c79584e58685e,5f94a58dbfa39fbe,resize-68bcc9b98f-mqsdx,large400ByteIo,1685166079906654287,1685166079914807018,8152
9c1968fc2bd28eb05c028868326ef7e2,493327fbd9c53f86,root,resize-68bcc9b98f-mqsdx,resizeImage,1685166073404697630,1685166073432342367,27644
9c1968fc2bd28eb05c028868326ef7e2,8bd6090a3063c77c,493327fbd9c53f86,resize-68bcc9b98f-mqsdx,large400ByteIo,1685166073424409932,1685166073432319767,7909
54df324c6fed225f34dcddbbcb24302d,a7bccfc8e1986b57,root,resize-68bcc9b98f-mqsdx,resizeImage,1685166061283005690,1685166061317592408,34586
54df324c6fed225f34dcddbbcb24302d,e7543b8bd6a239d9,a7bccfc8e1986b57,resize-68bcc9b98f-mqsdx,large400ByteIo,1685166061308761945,1685166061317558171,8796
fc1b92f397697fd4986973d32be06de6,5b49a45e908092a7,root,resize-68bcc9b98f-mqsdx,resizeImage,1685166073255389722,1685166073277275583,21885
bf7d7be45ce8bb688beeebfb74339ec2,2d31f4e27ed2d5da,root,resize-68bcc9b98f-mqsdx,resizeImage,1685166075321410907,1685166075350529305,29118
bf7d7be45ce8bb688beeebfb74339ec2,cf6fcd7f305e51b1,2d31f4e27ed2d5da,resize-68bcc9b98f-mqsdx,large400ByteIo,1685166075342277743,1685166075350502503,8224
0c986b50297c4f7298e7b0d32c399659,9141a4af203eef3d,root,resize-68bcc9b98f-mqsdx,resizeImage,1685166074442312228,1685166074470631409,28319
0c986b50297c4f7298e7b0d32c399659,358ee18d613fd5ee,9141a4af203eef3d,resize-68bcc9b98f-mqsdx,large400ByteIo,1685166074462573400,1685166074470608629,8035
afe2140c3dec622b58628df7b0c9583e,df8de909dde61384,root,resize-68bcc9b98f-mqsdx,resizeImage,1685166078832308962,1685166078860047852,27738
afe2140c3dec622b58628df7b0c9583e,ad523d00e726ff9a,df8de909dde61384,resize-68bcc9b98f-mqsdx,large400ByteIo,1685166078852096639,1685166078860024566,7927
24ec4d1580d68d3dcd79b88195e7e6ac,d31523890ce046e8,root,resize-68bcc9b98f-mqsdx,resizeImage,1685166076533353167,1685166076555893416,22540
88ccf62a28f9332948f8a6bc68316304,e74ca8be96b9ac08,root,resize-68bcc9b98f-mqsdx,resizeImage,1685166071646032660,1685166071675007365,28974
88ccf62a28f9332948f8a6bc68316304,5d73ea051a7fa5ad,e74ca8be96b9ac08,resize-68bcc9b98f-mqsdx,large400ByteIo,1685166071666996039,1685166071674975529,7979
a009d5ec3cbb99b6fd834d82c4062034,d1a2935ac468fe58,root,resize-68bcc9b98f-mqsdx,resizeImage,1685166078289019722,1685166078323567570,34547
a009d5ec3cbb99b6fd834d82c4062034,593867df9866db03,d1a2935ac468fe58,resize-68bcc9b98f-mqsdx,large400ByteIo,1685166078314242334,1685166078323537732,9295
24c85dbb2e96647cf1de09a236942935,3d54417285c45bd7,root,resize-68bcc9b98f-mqsdx,resizeImage,1685166076746756772,1685166076778508279,31751
24c85dbb2e96647cf1de09a236942935,05877c5bcba1eb00,3d54417285c45bd7,resize-68bcc9b98f-mqsdx,large400ByteIo,1685166076769774117,1685166076778479076,8704
f25c6a23144aa93fa206202e23f5d30e,2902599fae2093a1,root,resize-68bcc9b98f-mqsdx,resizeImage,1685166075729687677,1685166075761326119,31638
f25c6a23144aa93fa206202e23f5d30e,37487e22c9e665ce,2902599fae2093a1,resize-68bcc9b98f-mqsdx,large400ByteIo,1685166075752612726,1685166075761290220,8677
cc51e2535b94ee9c5adc7879c6424ae8,84c6acfd32350b8d,root,resize-68bcc9b98f-mqsdx,resizeImage,1685166061497405031,1685166061526901387,29496
cc51e2535b94ee9c5adc7879c6424ae8,682708ffb2535c2a,84c6acfd32350b8d,resize-68bcc9b98f-mqsdx,large400ByteIo,1685166061518542697,1685166061526874804,8332
366251bff11e1d9a1fae2097f29434ee,ed978275faa42731,root,resize-68bcc9b98f-mqsdx,resizeImage,1685166077321656135,1685166077350418007,28761
366251bff11e1d9a1fae2097f29434ee,b9932459c6d441fb,ed978275faa42731,resize-68bcc9b98f-mqsdx,large400ByteIo,1685166077342304826,1685166077350391096,8086
81216cb0ee50843dc13364ab72862298,e7ddafef51ea1bb4,root,resize-68bcc9b98f-mqsdx,resizeImage,1685166061246229201,1685166061277311547,31082
81216cb0ee50843dc13364ab72862298,bd3ba46e3528c652,e7ddafef51ea1bb4,resize-68bcc9b98f-mqsdx,large400ByteIo,1685166061268705302,1685166061277279644,8574
df6512f052d6f53b7936ea790e588b0d,b0ae4525031fe02b,root,resize-68bcc9b98f-mqsdx,resizeImage,1685166078122913005,1685166078154489422,31576
