TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
49001c332338bbb6b63343643587b4d4,a630457807dfb952,root,resize-68bcc9b98f-mqsdx,resizeImage,1685165948486008185,1685165948516937553,30929
49001c332338bbb6b63343643587b4d4,467639466c478017,a630457807dfb952,resize-68bcc9b98f-mqsdx,large400ByteIo,1685165948508552603,1685165948516903939,8351
5ae8702ae91f0087a4f7273b2f164326,82902875eabb3c46,root,resize-68bcc9b98f-mqsdx,resizeImage,1685165943406612759,1685165943435635490,29022
5ae8702ae91f0087a4f7273b2f164326,fc80b21e16385d85,82902875eabb3c46,resize-68bcc9b98f-mqsdx,large400ByteIo,1685165943427225928,1685165943435602655,8376
d3148a94dbde7e7d7a63aad544eb8246,2751f6fba1c62cc6,root,resize-68bcc9b98f-mqsdx,resizeImage,1685165947062823371,1685165947091458705,28635
d3148a94dbde7e7d7a63aad544eb8246,442545d20e59f6f0,2751f6fba1c62cc6,resize-68bcc9b98f-mqsdx,large400ByteIo,1685165947083390983,1685165947091429258,8038
811c5152de5388121b34842faaa94b0e,cd00b29000c28c8b,root,resize-68bcc9b98f-mqsdx,resizeImage,1685165958913214151,1685165958942668144,29453
811c5152de5388121b34842faaa94b0e,bf4073d0c44092a0,cd00b29000c28c8b,resize-68bcc9b98f-mqsdx,large400ByteIo,1685165958934304626,1685165958942642023,8337
65453d76ab98190f83959cca1642df5e,bacff7051dd7cc2c,root,resize-68bcc9b98f-mqsdx,resizeImage,1685165945933806731,1685165945963265819,29459
65453d76ab98190f83959cca1642df5e,c9d9243bd9f73c08,bacff7051dd7cc2c,resize-68bcc9b98f-mqsdx,large400ByteIo,1685165945954723750,1685165945963239475,8515
4db791c2523d3bbb4048255b350a84c9,e792f338eb7be8b0,root,resize-68bcc9b98f-mqsdx,resizeImage,1685165959261176307,1685165959287698697,26522
4db791c2523d3bbb4048255b350a84c9,ce7997e7b5ea77d2,e792f338eb7be8b0,resize-68bcc9b98f-mqsdx,large400ByteIo,1685165959280110352,1685165959287675961,7565
ea4e399555e877be460f2ebca5a0de40,0a1175a3ddacf9c6,root,resize-68bcc9b98f-mqsdx,resizeImage,1685165959607304373,1685165959628654425,21350
eeea677118c1a0fcc34e4ee63ce9b2d2,0842c9f3a65dd3dc,root,resize-68bcc9b98f-mqsdx,resizeImage,1685165941004335682,1685165941033916185,29580
eeea677118c1a0fcc34e4ee63ce9b2d2,0529d3665617f90c,0842c9f3a65dd3dc,resize-68bcc9b98f-mqsdx,large400ByteIo,1685165941025522913,1685165941033887470,8364
21ee7178d8c0f673c89b8e602e4efd5e,434d11d99e01ca67,root,resize-68bcc9b98f-mqsdx,resizeImage,1685165945297420848,1685165945319153568,21732
6cf50221463f1a84fbf861ffe7907adc,6ae1cacce8d03fe7,root,resize-68bcc9b98f-mqsdx,resizeImage,1685165941565166654,1685165941594414422,29247
6cf50221463f1a84fbf861ffe7907adc,ca90d8f5b1c07a08,6ae1cacce8d03fe7,resize-68bcc9b98f-mqsdx,large400ByteIo,1685165941586031811,1685165941594390646,8358
ba7b3584de18e124c3be10eaf1b8163e,9f911255e482acff,root,resize-68bcc9b98f-mqsdx,resizeImage,1685165958616868891,1685165958648721326,31852
ba7b3584de18e124c3be10eaf1b8163e,43c9bb465ccfd527,9f911255e482acff,resize-68bcc9b98f-mqsdx,large400ByteIo,1685165958640111083,1685165958648697460,8586
