TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
5993f31b93fe8539f3c19323e60e61a7,b16084c40c1b275f,root,resize-68bcc9b98f-mqsdx,resizeImage,1685166729154670505,1685166729183430468,28759
5993f31b93fe8539f3c19323e60e61a7,19dcd63341ee5fa2,b16084c40c1b275f,resize-68bcc9b98f-mqsdx,large400ByteIo,1685166729175436920,1685166729183404578,7967
8e100c155a9385589e80167ab481f103,91759f1c1fdf3310,root,resize-68bcc9b98f-mqsdx,resizeImage,1685166727205968138,1685166727260164662,54196
8e100c155a9385589e80167ab481f103,49b01187a19f5c3d,91759f1c1fdf3310,resize-68bcc9b98f-mqsdx,large400ByteIo,1685166727251655821,1685166727260137233,8481
17b19a0ed1cfaca2c9b1347b0cc166b1,184f633065247834,root,resize-68bcc9b98f-mqsdx,resizeImage,1685166728494375628,1685166728523107519,28731
17b19a0ed1cfaca2c9b1347b0cc166b1,774010db3df4a425,184f633065247834,resize-68bcc9b98f-mqsdx,large400ByteIo,1685166728514976178,1685166728523078136,8101
ed2419792de538e1ff6c8bdac50a11fa,0d5edcaea536cab2,root,resize-68bcc9b98f-mqsdx,resizeImage,1685166729558334531,1685166729589441917,31107
ed2419792de538e1ff6c8bdac50a11fa,f2efd0702a763e2b,0d5edcaea536cab2,resize-68bcc9b98f-mqsdx,large400ByteIo,1685166729580886525,1685166729589412423,8525
6552ca93ac94548411dadd4960648e7f,38239098e203c19e,root,resize-68bcc9b98f-mqsdx,resizeImage,1685166724578993376,1685166724614683402,35690
6552ca93ac94548411dadd4960648e7f,f153fe0413fb45d1,38239098e203c19e,resize-68bcc9b98f-mqsdx,large400ByteIo,1685166724605254856,1685166724614646641,9391
2deea7ae39ff40a5e389e73c9dd65161,8f64e7cd2a92fd95,root,resize-68bcc9b98f-mqsdx,resizeImage,1685166722314271472,1685166722343281404,29009
2deea7ae39ff40a5e389e73c9dd65161,bc64d74387d8ef77,8f64e7cd2a92fd95,resize-68bcc9b98f-mqsdx,large400ByteIo,1685166722334968387,1685166722343256579,8288
683dd0729cfa2a769ab67748f6c64f20,514a7ac5924bd548,root,resize-68bcc9b98f-mqsdx,resizeImage,1685166724985330522,1685166725007771986,22441
364ebe7f04ac5d6003619ac3f988d832,5873b5f53a9199c1,root,resize-68bcc9b98f-mqsdx,resizeImage,1685166723025216523,1685166723057763893,32547
364ebe7f04ac5d6003619ac3f988d832,118309d3b8fdb332,5873b5f53a9199c1,resize-68bcc9b98f-mqsdx,large400ByteIo,1685166723049317163,1685166723057739049,8421
435e7867d5dcd0efdbafcd18c6816128,77df6c88b1629066,root,resize-68bcc9b98f-mqsdx,resizeImage,1685166725685074197,1685166725719652403,34578
435e7867d5dcd0efdbafcd18c6816128,336269d107bb5a85,77df6c88b1629066,resize-68bcc9b98f-mqsdx,large400ByteIo,1685166725710836055,1685166725719627371,8791
77947a706eae07a6372f13994be38233,70724c5e69b6ccdc,root,resize-68bcc9b98f-mqsdx,resizeImage,1685166724566190495,1685166724598255624,32065
77947a706eae07a6372f13994be38233,4fcd0bb80ab9729b,70724c5e69b6ccdc,resize-68bcc9b98f-mqsdx,large400ByteIo,1685166724589872469,1685166724598226379,8353
f4ce8ed0217378a1a30901c4935bbeb2,845988c2ef0fe021,root,resize-68bcc9b98f-mqsdx,resizeImage,1685166725384928744,1685166725412633656,27704
f4ce8ed0217378a1a30901c4935bbeb2,337e91a507f11081,845988c2ef0fe021,resize-68bcc9b98f-mqsdx,large400ByteIo,1685166725404740005,1685166725412606385,7866
69df1ce4e1600687784b009c71ea444d,5e7e851568b8198d,root,resize-68bcc9b98f-mqsdx,resizeImage,1685166729018865093,1685166729046833776,27968
