TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
736cbc438f4a2093691c70d09d3b3283,20eaca4ae834ce53,root,resize-68bcc9b98f-mqsdx,resizeImage,1685166428557938001,1685166428583713522,25775
736cbc438f4a2093691c70d09d3b3283,228d0e7263e273c8,20eaca4ae834ce53,resize-68bcc9b98f-mqsdx,large400ByteIo,1685166428576021405,1685166428583688060,7666
8c4f5feb81c3b6f5f9ce21d6b7ae3676,42a08cd4ae66c189,root,resize-68bcc9b98f-mqsdx,resizeImage,1685166429132198275,1685166429167418453,35220
8c4f5feb81c3b6f5f9ce21d6b7ae3676,ecdb20629b52ce6c,42a08cd4ae66c189,resize-68bcc9b98f-mqsdx,large400ByteIo,1685166429158947305,1685166429167390156,8442
1faf9917f7877317db6d0453ee5650fd,88c1e327e65f4b5f,root,resize-68bcc9b98f-mqsdx,resizeImage,1685166427650781362,1685166427680118772,29337
1faf9917f7877317db6d0453ee5650fd,83056ace3f6d9bd0,88c1e327e65f4b5f,resize-68bcc9b98f-mqsdx,large400ByteIo,1685166427671768716,1685166427680089045,8320
8f4a0a2d01471ab0c16f8b2220a711e6,d81f2ca4d4311a84,root,resize-68bcc9b98f-mqsdx,resizeImage,1685166421934563550,1685166421966390057,31826
8f4a0a2d01471ab0c16f8b2220a711e6,1938bca4a34e5f6a,d81f2ca4d4311a84,resize-68bcc9b98f-mqsdx,large400ByteIo,1685166421957350549,1685166421966365355,9014
45f188bad72ce188e85f69cff1dc4e4b,fccdfa3d15dc0909,root,resize-68bcc9b98f-mqsdx,resizeImage,1685166420773726742,1685166420801133657,27406
45f188bad72ce188e85f69cff1dc4e4b,0fb899634f12ca41,fccdfa3d15dc0909,resize-68bcc9b98f-mqsdx,large400ByteIo,1685166420793094342,1685166420801108721,8014
f39173831afd50f7a5842dc370b7db57,12d8f62cfd347a8c,root,resize-68bcc9b98f-mqsdx,resizeImage,1685166427834425358,1685166427862567674,28142
f39173831afd50f7a5842dc370b7db57,5c5f06b5fef904a7,12d8f62cfd347a8c,resize-68bcc9b98f-mqsdx,large400ByteIo,1685166427854713112,1685166427862540565,7827
e450299c025103db32660a813d483760,8a1055a6ba833651,root,resize-68bcc9b98f-mqsdx,resizeImage,1685166424711784846,1685166424745549785,33764
e450299c025103db32660a813d483760,8bdabd5623254d55,8a1055a6ba833651,resize-68bcc9b98f-mqsdx,large400ByteIo,1685166424736072673,1685166424745507966,9435
89f7929ca62280d9a29e0174305d9b90,dbee1bd2f47ab620,root,resize-68bcc9b98f-mqsdx,resizeImage,1685166423384076332,1685166423422860052,38783
89f7929ca62280d9a29e0174305d9b90,15d9289b5df5ccea,dbee1bd2f47ab620,resize-68bcc9b98f-mqsdx,large400ByteIo,1685166423414738972,1685166423422830688,8091
