TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
cd4bc10857c5f2285dd785b542e16f23,5831eec857817793,root,resize-c67b74c8-9qtvg,resizeImage,1684974307349291395,1684974307388820007,39528
42f10d4a46748fbbae7eb137b717ea02,6d82b86ca5a802dc,root,resize-c67b74c8-9qtvg,resizeImage,1684974305244938303,1684974305280524881,35586
29d540f5e477cc233f9aff31d9f1689a,476fef5ac80f6f7f,root,resize-c67b74c8-9qtvg,resizeImage,1684974308716676724,1684974308753440278,36763
03d0388428872f09bcce2feaed4d3c23,9f506c74c1f5e0ba,root,resize-c67b74c8-9qtvg,resizeImage,1684974307526946249,1684974307567424520,40478
7c08de25d9dbd2fb34130a30bab90146,769aa9e472533005,root,resize-c67b74c8-9qtvg,resizeImage,1684974300501227415,1684974300553596375,52368
7c08de25d9dbd2fb34130a30bab90146,2f9eae2fce56a71c,769aa9e472533005,resize-c67b74c8-9qtvg,less400ImageCovert,1684974300548612856,1684974300553571048,4958
ee02ed2dae89eaab9eb28d4d01402f1c,d710e7781358989c,root,resize-c67b74c8-9qtvg,resizeImage,1684974305137826215,1684974305174171306,36345
d16d47807353f1352a85caaac9469fc5,f3a7bbc8d3647a26,root,resize-c67b74c8-9qtvg,resizeImage,1684974309488672451,1684974309524746937,36074
8f4879b35083068325ea0ada63bb71cb,c59a3f94e286207c,root,resize-c67b74c8-9qtvg,resizeImage,1684974305483655098,1684974305522148544,38493
45aceee0f2b1e816a00b7c22313eed09,1e3d0daea622d90f,root,resize-c67b74c8-9qtvg,resizeImage,1684974304678137003,1684974304720245774,42108
45aceee0f2b1e816a00b7c22313eed09,a66bb69c30343725,1e3d0daea622d90f,resize-c67b74c8-9qtvg,less400ImageCovert,1684974304716000351,1684974304720213928,4213
c62f9ac0593c5cd84f4dedf4782892e4,8b8a48c0ee1566dc,root,resize-c67b74c8-9qtvg,resizeImage,1684974303673376380,1684974303709601418,36225
12d42abae0a9b7bbfa14067ef36b1107,4b050bf2ac9edf98,root,resize-c67b74c8-9qtvg,resizeImage,1684974307397520192,1684974307440175314,42655
12d42abae0a9b7bbfa14067ef36b1107,b9f418995326a79d,4b050bf2ac9edf98,resize-c67b74c8-9qtvg,less400ImageCovert,1684974307436574826,1684974307440143481,3568
d6d368ac13955d66bc6b114d2f87ae42,eb8a96984f5a9e50,root,resize-c67b74c8-9qtvg,resizeImage,1684974304808323818,1684974304844801529,36477
f64d3899c7566073292a653e1052e62d,d703f0c70e147f46,root,resize-c67b74c8-9qtvg,resizeImage,1684974309296200248,1684974309336961828,40761
