TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
93d84c2e280e31083292d0345e6b1b21,9abbe4c0a1b46557,root,resize-c67b74c8-9qtvg,resizeImage,1684974368485564597,1684974368521542108,35977
42197ce20d110e9c7b3c31289896e4c6,7d87b59f32daf2d2,root,resize-c67b74c8-9qtvg,resizeImage,1684974360970750547,1684974361009456424,38705
7dab37a7bf5a20841eefd24c94940ceb,efc64c32ee09aaa6,root,resize-c67b74c8-9qtvg,resizeImage,1684974363859704045,1684974363899027406,39323
75e260445ba287ca9435c41d8a2889fa,3d0a9e7598ee9d80,root,resize-c67b74c8-9qtvg,resizeImage,1684974367451286048,1684974367486814651,35528
50dd35a388cbb49909b82d37df7a2d30,f75e90fdc8746647,root,resize-c67b74c8-9qtvg,resizeImage,1684974366245025217,1684974366283379552,38354
4209af167ac47ddefe603a0a0fac295c,12f3edff4578ae84,root,resize-c67b74c8-9qtvg,resizeImage,1684974359801404737,1684974359839667988,38263
265d2b786a759ae3213bc81e66836f42,7dd88571e79dba49,root,resize-c67b74c8-9qtvg,resizeImage,1684974364071608509,1684974364109495283,37886
72217a49c439e329f80d1caa1d19a911,7bf4dc95c510adb0,root,resize-c67b74c8-9qtvg,resizeImage,1684974379763920623,1684974379803901492,39980
72217a49c439e329f80d1caa1d19a911,8a3786333081f072,7bf4dc95c510adb0,resize-c67b74c8-9qtvg,less400ImageCovert,1684974379801518336,1684974379803877986,2359
42abee85ee7007dc90c0f68073324eb9,5dfd5363956acfe7,root,resize-c67b74c8-9qtvg,resizeImage,1684974369256186670,1684974369292994708,36808
a6e518c8586629ec66962df11251d74c,4a0f8ae4beb668c7,root,resize-c67b74c8-9qtvg,resizeImage,1684974362437332095,1684974362470322636,32990
131f118f2fca79067aeea45a6164fc4b,a422fecfb1d8d963,root,resize-c67b74c8-9qtvg,resizeImage,1684974362528041707,1684974362565582842,37541
7203d91af3cf0b64d823f7444f03f983,dc9533e47da887a2,root,resize-c67b74c8-9qtvg,resizeImage,1684974362659608765,1684974362698761089,39152
b51dc01396166096456c681168dd0647,944ff2a1da21fce3,root,resize-c67b74c8-9qtvg,resizeImage,1684974368509274374,1684974368547098946,37824
564bdefa4126d1c0b148576745aaf5ab,b247ed7e2791ad85,root,resize-c67b74c8-9qtvg,resizeImage,1684974361334868786,1684974361375363088,40494
564bdefa4126d1c0b148576745aaf5ab,dc2fc31577099655,b247ed7e2791ad85,resize-c67b74c8-9qtvg,less400ImageCovert,1684974361372398554,1684974361375339905,2941
