TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
56429f9ad4d77c9e96c1af62ec47b6c6,96ca00c7a20cede0,root,resize-c67b74c8-9qtvg,resizeImage,1684975083705611270,1684975083747785002,42173
56429f9ad4d77c9e96c1af62ec47b6c6,d1394830d70421b5,96ca00c7a20cede0,resize-c67b74c8-9qtvg,less400ImageCovert,1684975083744130448,1684975083747756298,3625
6d76083cd76df2e0fe3fdc20937b47bd,8e5dd9b6acb2f318,root,resize-c67b74c8-9qtvg,resizeImage,1684975087303933164,1684975087339952023,36018
90b4cc8cef71b6dc6d2d58dbfd17b38e,0de28920a248efe6,root,resize-c67b74c8-9qtvg,resizeImage,1684975080716217788,1684975080751441630,35223
28aaa378a5de12695a025ca7712207b3,a1fc8895afebc5f4,root,resize-c67b74c8-9qtvg,resizeImage,1684975085924376801,1684975085961191381,36814
20027758324fbdd981848f4a56459411,6004d8a931764574,root,resize-c67b74c8-9qtvg,resizeImage,1684975080508034583,1684975080544225493,36190
d22085c637e10961ca86a0c72142d9ac,b8a13c199c6bd180,root,resize-c67b74c8-9qtvg,resizeImage,1684975082013459978,1684975082054000621,40540
3a698fc1a4ca308ceb9a2e51f7ca560d,8c8ea755791be8c3,root,resize-c67b74c8-9qtvg,resizeImage,1684975085528751823,1684975085571984952,43233
6f8c8ecf36ed273a1a34eca07cc4a32e,f3dd29d3a2b3ad66,root,resize-c67b74c8-9qtvg,resizeImage,1684975081208838394,1684975081244481385,35642
9c9c2ce34eb7ff3d08f8d5f0c0fc9b74,2339178e68b9401c,root,resize-c67b74c8-9qtvg,resizeImage,1684975089699644163,1684975089736987741,37343
963346f4bf0bafc4da3cafaf02f24488,40493ba9da211a56,root,resize-c67b74c8-9qtvg,resizeImage,1684975085328946852,1684975085368247672,39300
963346f4bf0bafc4da3cafaf02f24488,e3a326e719bacd03,40493ba9da211a56,resize-c67b74c8-9qtvg,less400ImageCovert,1684975085366357739,1684975085368223415,1865
ec25460991b3eec1b68ea11a87875ed6,63084722aa361409,root,resize-c67b74c8-9qtvg,resizeImage,1684975086712327704,1684975086749325583,36997
6834ac311f112e6644b0c5ffc15f75dc,07da361c8f6d0403,root,resize-c67b74c8-9qtvg,resizeImage,1684975088225372810,1684975088263675247,38302
5d95d5df9c30256cc814429c5486bc2f,3dd963643ced4842,root,resize-c67b74c8-9qtvg,resizeImage,1684975084539706230,1684975084575570626,35864
a9ec67e4a31930112f343049cff6b577,0f54509a83e79ec3,root,resize-c67b74c8-9qtvg,resizeImage,1684975089377063480,1684975089414638037,37574
7028f0d19b3ea7c29405a1c736592dad,753a10f14dad4f04,root,resize-c67b74c8-9qtvg,resizeImage,1684975084072359666,1684975084108474483,36114
a6087c2eeb2ec2d21e6398d272673ffc,0e3981cc150a5ed9,root,resize-c67b74c8-9qtvg,resizeImage,1684975087421321705,1684975087458553603,37231
22521ec1678ed57b3472cdab2a930ec2,b3036b4901f78928,root,resize-c67b74c8-9qtvg,resizeImage,1684975082322946639,1684975082361310531,38363
2b27db54d2679881945c68206bb001f2,9312573b8b17aa7d,root,resize-c67b74c8-9qtvg,resizeImage,1684975084201212205,1684975084240595438,39383
c46217f3f65914a36aaa0677311f87b2,90f881828636fe4f,root,resize-c67b74c8-9qtvg,resizeImage,1684975082687552130,1684975082727437431,39885
06ed70b1d82b187620e5b3a2c73efc08,51361cf9cb595285,root,resize-c67b74c8-9qtvg,resizeImage,1684975088499756747,1684975088535954361,36197
1a777bcebc1775fe09685fb1b5178553,1d307e3ad0958730,root,resize-c67b74c8-9qtvg,resizeImage,1684975096596370472,1684975096634034360,37663
e78a4cc0a1c657793006d20d7453ab41,fec7d327b8190a2e,root,resize-c67b74c8-9qtvg,resizeImage,1684975098280655417,1684975098316895739,36240
156d9031a6d59ed86cc0e440558c2443,27141642e5329a0d,root,resize-c67b74c8-9qtvg,resizeImage,1684975093832700972,1684975093870897679,38196
c691e73d9f1e6d237ec6bbacd1b0b136,1d508485c63dd933,root,resize-c67b74c8-9qtvg,resizeImage,1684975091397613611,1684975091435290958,37677
a91b4a8f07d83c96bd5d21755df23b17,a5d1aed6a552373c,root,resize-c67b74c8-9qtvg,resizeImage,1684975094847254807,1684975094884555630,37300
4808f08e4fa64005aa1135485c91fe4c,64bf319104903a01,root,resize-c67b74c8-9qtvg,resizeImage,1684975091345027445,1684975091381514003,36486
5ec76d9c71956ba086ae14956d516005,8355be46226331ee,root,resize-c67b74c8-9qtvg,resizeImage,1684975098896383730,1684975098938325115,41941
5ec76d9c71956ba086ae14956d516005,edb3f04b97f06bf4,8355be46226331ee,resize-c67b74c8-9qtvg,less400ImageCovert,1684975098934678502,1684975098938296829,3618
79b91443b40a3ac97976eda78a21cdd7,68634128074bd242,root,resize-c67b74c8-9qtvg,resizeImage,1684975093868780930,1684975093908644007,39863
ae196bba7b1c0c38c94ae6bc3ca38764,a784b24def5d615c,root,resize-c67b74c8-9qtvg,resizeImage,1684975097666339066,1684975097706845884,40506
0bfe1a0212d4fcfab4d30a5f1167ecf6,70ddef783a6f6c46,root,resize-c67b74c8-9qtvg,resizeImage,1684975109368186270,1684975109405058119,36871
58054b8a5c416322abda3f166dd05429,5d20713951c9982f,root,resize-c67b74c8-9qtvg,resizeImage,1684975095488940205,1684975095525019182,36078
e0893ec64314a3ef4b13fa2260fa0f3f,6b63348a67e16916,root,resize-c67b74c8-9qtvg,resizeImage,1684975094861252749,1684975094898535537,37282
abba66ecad581f0ba6882e895e6f3bf0,473ab7cd2340c455,root,resize-c67b74c8-9qtvg,resizeImage,1684975094026840141,1684975094064941744,38101
f33928b85cd2136412ba0445018718a7,ceae9dd1586a3c1b,root,resize-c67b74c8-9qtvg,resizeImage,1684975099273041717,1684975099310662550,37620
20aafc19e3f1b3b7b288611fd8c522ec,87a9bda24776105c,root,resize-c67b74c8-9qtvg,resizeImage,1684975096345463383,1684975096585116338,239652
e31b7b44b3bb26bd57593817cec60326,01de9157dd07301a,root,resize-c67b74c8-9qtvg,resizeImage,1684975080220838714,1684975080256958883,36120
c87a6af16e114b96304d55b98ba47f63,8ecad79b78709b89,root,resize-c67b74c8-9qtvg,resizeImage,1684975092568520949,1684975092640879501,72358
4829bdb89a58b7e2ad12800ee6200fb9,15600bee1606a189,root,resize-c67b74c8-9qtvg,resizeImage,1684975091216760626,1684975091252327925,35567
96b45e6a897c4a786d4def7dc6c1006c,4a3c9b908786dff9,root,resize-c67b74c8-9qtvg,resizeImage,1684975098244884626,1684975098280990922,36106
26b78155a22cfaaaa3df946eb2070b71,e8698b51fceb17f4,root,resize-c67b74c8-9qtvg,resizeImage,1684975097600601948,1684975097635158428,34556
54e19e31b5874bd09f6bd42f82fecc0f,5cd7e554f14f66c0,root,resize-c67b74c8-9qtvg,resizeImage,1684975100921513985,1684975100962077874,40563
54e19e31b5874bd09f6bd42f82fecc0f,9e2269123deb1c6f,5cd7e554f14f66c0,resize-c67b74c8-9qtvg,less400ImageCovert,1684975100959262141,1684975100962049300,2787
ae28886c8f8370df0d24459196baf5fb,1f22d075b210aea6,root,resize-c67b74c8-9qtvg,resizeImage,1684975108649581480,1684975108692881072,43299
ae28886c8f8370df0d24459196baf5fb,a05345cc17a4311c,1f22d075b210aea6,resize-c67b74c8-9qtvg,less400ImageCovert,1684975108686798767,1684975108692856019,6057
5288e198dfbfdfbe64a0333e2ecc1c7b,40bce31e8be5c4d3,root,resize-c67b74c8-9qtvg,resizeImage,1684975101700888743,1684975101736936830,36048
493cb30151e1f981b7acd2629c56bcc4,cba7caff98260273,root,resize-c67b74c8-9qtvg,resizeImage,1684975106674079264,1684975106711460847,37381
b6bc2bbf3fa2b2540abfee360755e5d4,fc111970d01175b8,root,resize-c67b74c8-9qtvg,resizeImage,1684975105125506471,1684975105367497072,241990
4e87da55f232649f198f366a8c946616,c8395b34aea394d1,root,resize-c67b74c8-9qtvg,resizeImage,1684975104500342596,1684975104538171321,37828
18da5b6461a52af1212a3ba364e7357f,ce4db603d19706b5,root,resize-c67b74c8-9qtvg,resizeImage,1684975103132798016,1684975103171671100,38873
658c71c7efd0e304073e4a4372a03ae0,98adcee55d5e363c,root,resize-c67b74c8-9qtvg,resizeImage,1684975105854765245,1684975105892554598,37789
ebbe086410002b6f533d0efb716df7fb,07773dae3a2c9ce7,root,resize-c67b74c8-9qtvg,resizeImage,1684975119464640556,1684975119505058846,40418
19944ed9939c2d99cbc2057b27f6ac07,42636974c2e1bf75,root,resize-c67b74c8-9qtvg,resizeImage,1684975102123654859,1684975102159557861,35903
3f4b4c5a9c73729f81da3e58a3d188b0,d0fc2dcd0bae840d,root,resize-c67b74c8-9qtvg,resizeImage,1684975104122657000,1684975104163429792,40772
3f4b4c5a9c73729f81da3e58a3d188b0,0e923892b6370618,d0fc2dcd0bae840d,resize-c67b74c8-9qtvg,less400ImageCovert,1684975104160395400,1684975104163401955,3006
