TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
1143e8c92e15ae053ba4a29f91b4ef2a,a7166ca728f54a91,root,resize-c67b74c8-9qtvg,resizeImage,1684974663832099825,1684974663887170727,55070
1070d8d60bec0df46ac194cae1e69452,2b8520994c163eb3,root,resize-c67b74c8-9qtvg,resizeImage,1684974662717348573,1684974662757126720,39778
6ce279b30499785b654607dc00131c88,e12960d8708bb8dd,root,resize-c67b74c8-9qtvg,resizeImage,1684974669114207656,1684974669154461476,40253
6ce279b30499785b654607dc00131c88,1aff3b22aa757a9b,e12960d8708bb8dd,resize-c67b74c8-9qtvg,less400ImageCovert,1684974669151465848,1684974669154433038,2967
009c5e1bdb48277a2cd28aebd11d4939,63741308020f8a00,root,resize-c67b74c8-9qtvg,resizeImage,1684974669129926340,1684974669166198944,36272
6b400c4e9e822c981681ebc2f7b87a52,15dacb36024a467f,root,resize-c67b74c8-9qtvg,resizeImage,1684974664925406481,1684974664963861324,38454
3064d73023ab34ae27c0877f01a8ba3a,1962ce8dd0747a1a,root,resize-c67b74c8-9qtvg,resizeImage,1684974668254279050,1684974668295294186,41015
3064d73023ab34ae27c0877f01a8ba3a,4733d7d4f17f12ee,1962ce8dd0747a1a,resize-c67b74c8-9qtvg,less400ImageCovert,1684974668291740483,1684974668295266807,3526
be94c2417b7d01bfddb66e53b2930e62,bd14d9ddaaaf53ff,root,resize-c67b74c8-9qtvg,resizeImage,1684974665506981975,1684974665547343846,40361
1330242e7b9237cdfb28408b7fb97961,02829865e841e179,root,resize-c67b74c8-9qtvg,resizeImage,1684974667014095114,1684974667051986979,37891
70939bc9bcb0c22227c444dc8862a801,4e4e97ea02431394,root,resize-c67b74c8-9qtvg,resizeImage,1684974667356051887,1684974667394656401,38604
6c854cf7817222ea81512be72a1df145,3937aa0a43fd7b94,root,resize-c67b74c8-9qtvg,resizeImage,1684974666121219549,1684974666162425104,41205
071d61862247cb7b8425b276801f9bd7,cf8fc11c8acbc093,root,resize-c67b74c8-9qtvg,resizeImage,1684974669681085078,1684974669717607096,36522
b748725cbe9871a3e217c8bc989e8132,b63935b12b5985f6,root,resize-c67b74c8-9qtvg,resizeImage,1684974661334235558,1684974661371406217,37170
bdd1f0331d87068dbf7b619d22cbfb80,9908a2c578552596,root,resize-c67b74c8-9qtvg,resizeImage,1684974669782529951,1684974669818266831,35736
6016aec52c00d07a30b0b2af275bcf86,f8227142bb2a49a4,root,resize-c67b74c8-9qtvg,resizeImage,1684974664112161256,1684974664152629325,40468
2371a76b947ae014247abd0bc15e77da,9df0910e2bcef47f,root,resize-c67b74c8-9qtvg,resizeImage,1684974660313785399,1684974660354547097,40761
2371a76b947ae014247abd0bc15e77da,4a33795e8a24bbf9,9df0910e2bcef47f,resize-c67b74c8-9qtvg,less400ImageCovert,1684974660351279076,1684974660354522722,3243
12a703d027c4f2e6dd9608f160ba7ad5,952401242a026cca,root,resize-c67b74c8-9qtvg,resizeImage,1684974663029014228,1684974663067367958,38353
832d8cfb3e623c917a0b3c4bd9060781,1b78bad4630cd08a,root,resize-c67b74c8-9qtvg,resizeImage,1684974666935040095,1684974666974132367,39092
e819643924cf584742a92ea370ae19cc,57b384720c6edb57,root,resize-c67b74c8-9qtvg,resizeImage,1684974660528720752,1684974660569495974,40775
da6104899b028b5c03217748818831a7,692fe7e26c344fae,root,resize-c67b74c8-9qtvg,resizeImage,1684974661412389972,1684974661449766027,37376
a1551dd4335e4ba5844b5a708a1fa946,5153669718530844,root,resize-c67b74c8-9qtvg,resizeImage,1684974663125296112,1684974663172558628,47262
d804d609e73acb6a046308561cda25b4,3cad3ee97f9347f6,root,resize-c67b74c8-9qtvg,resizeImage,1684974675893570940,1684974675930262086,36691
c3a75671ba92e4581cc7c0183a319111,f40fe699f0989388,root,resize-c67b74c8-9qtvg,resizeImage,1684974671885099409,1684974671923216269,38116
a579293b2c07268082126b100c617f1a,ff9c8fc64cce49e8,root,resize-c67b74c8-9qtvg,resizeImage,1684974676584938255,1684974676667220867,82282
150faf268a21ad54960f0c3f859c20b0,d6ae9f122839824b,root,resize-c67b74c8-9qtvg,resizeImage,1684974672112111300,1684974672165250463,53139
3f8d50f7f83466978572862307640de3,dbf34abfb06d46b0,root,resize-c67b74c8-9qtvg,resizeImage,1684974677905103112,1684974677942333600,37230
bc6a73259437c80834e824c864f6393f,b87fd04d97f1eb0b,root,resize-c67b74c8-9qtvg,resizeImage,1684974679575243551,1684974679615057816,39814
bc6a73259437c80834e824c864f6393f,c661c72167602179,b87fd04d97f1eb0b,resize-c67b74c8-9qtvg,less400ImageCovert,1684974679612119959,1684974679615034435,2914
446da435d7aefa0c81532c09c9c3a07b,b22dee3f2a0ef333,root,resize-c67b74c8-9qtvg,resizeImage,1684974673012679486,1684974673049791475,37111
4ab052efdb822f16bd9db4b07f4be99e,68b366553a038242,root,resize-c67b74c8-9qtvg,resizeImage,1684974672272629778,1684974672313667567,41037
4ab052efdb822f16bd9db4b07f4be99e,f469bc113b9f992b,68b366553a038242,resize-c67b74c8-9qtvg,less400ImageCovert,1684974672310760006,1684974672313639065,2879
f09482c49fb8fcbdac05bcc7280fd96a,91fccaf4ff739999,root,resize-c67b74c8-9qtvg,resizeImage,1684974675096197714,1684974675139111952,42914
5b60f9d8ba029fb88011ed2153cf8007,c0bfd5004ac9d0dc,root,resize-c67b74c8-9qtvg,resizeImage,1684974676936855376,1684974676974791170,37935
fd79e5d3a79a5129dbee80302ee53bac,617c45bfb9dd1a22,root,resize-c67b74c8-9qtvg,resizeImage,1684974671509624933,1684974671543771908,34146
7b2f50a4e6234c0f2c38a7efcf7c40ee,ad6242b3e27e2527,root,resize-c67b74c8-9qtvg,resizeImage,1684974678378218161,1684974678414085250,35867
7b7bc8f420aee143c2ef8f4d376fb793,fe3a4d83c57a4c36,root,resize-c67b74c8-9qtvg,resizeImage,1684974674629526036,1684974674665377950,35851
d43fc5fe0d2088a30ae10882f846bb62,6a89f965a493e279,root,resize-c67b74c8-9qtvg,resizeImage,1684974678516211663,1684974678552806057,36594
53a1991fc1b9a7fd5183cb17fd51f252,4ecf4ed746224ede,root,resize-c67b74c8-9qtvg,resizeImage,1684974674524343832,1684974674560192166,35848
