TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
5d97060e2ac3f8be23c3d4ea0951213f,680466f2752cd797,root,resize-ff9898657-lz6pj,resizeImage,1685027943751935673,1685027943798101400,46165
5d97060e2ac3f8be23c3d4ea0951213f,1e7629b003a6cb9d,680466f2752cd797,resize-ff9898657-lz6pj,loadImage,1685027943752103096,1685027943798073950,45970
fcf23a4b1a0562cabb669186881b22a3,355135f32f103573,root,resize-ff9898657-lz6pj,resizeImage,1685027945833141167,1685027945881325606,48184
fcf23a4b1a0562cabb669186881b22a3,d2a6262abe38c4b6,355135f32f103573,resize-ff9898657-lz6pj,loadImage,1685027945833325315,1685027945881293599,47968
7c2ae41b327389befcddbe16501d6b4e,7e88c00b689629f6,root,resize-ff9898657-lz6pj,resizeImage,1685027948816467076,1685027948867196674,50729
7c2ae41b327389befcddbe16501d6b4e,fb15cb35ebac985e,7e88c00b689629f6,resize-ff9898657-lz6pj,loadImage,1685027948816633877,1685027948867166041,50532
d877f4f351c5a9c3db4cbdb5dd09f419,627fe2832eee3b47,root,resize-ff9898657-lz6pj,resizeImage,1685027944359273052,1685027944409016413,49743
d877f4f351c5a9c3db4cbdb5dd09f419,bcea726e3b597355,627fe2832eee3b47,resize-ff9898657-lz6pj,loadImage,1685027944359436754,1685027944408980560,49543
3e5b26838f5bdfff24e2802ccfd2d6f8,72aa4dba5ee728aa,root,resize-ff9898657-lz6pj,resizeImage,1685027945748133025,1685027945794141272,46008
3e5b26838f5bdfff24e2802ccfd2d6f8,0ad24acc07491cef,72aa4dba5ee728aa,resize-ff9898657-lz6pj,loadImage,1685027945748305346,1685027945794109904,45804
6c0f9ed16cdc1d9a6a004c3ae9dd1d52,a5f65decf421cea2,root,resize-ff9898657-lz6pj,resizeImage,1685027945548754961,1685027945598857108,50102
6c0f9ed16cdc1d9a6a004c3ae9dd1d52,78e5652ad79cb1a8,a5f65decf421cea2,resize-ff9898657-lz6pj,loadImage,1685027945548929202,1685027945598812712,49883
84c99d90a555912d0fd625aa9c2decd5,e97fe890164443fe,root,resize-ff9898657-lz6pj,resizeImage,1685027946475836943,1685027946524026015,48189
84c99d90a555912d0fd625aa9c2decd5,f1a7e46dd34c3209,e97fe890164443fe,resize-ff9898657-lz6pj,loadImage,1685027946476001770,1685027946523998836,47997
cfce6eba5d907d38c4db0f08a5ed704a,c71a5658d66e04fb,root,resize-ff9898657-lz6pj,resizeImage,1685027948098960631,1685027948145070662,46110
