TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
985ba0b835696657b1d8d49554aad62e,73071ce20425b1b5,root,resize-ff9898657-lz6pj,resizeImage,1685027793855543127,1685027793884760739,29217
985ba0b835696657b1d8d49554aad62e,9fd4a4e3b800c3d7,73071ce20425b1b5,resize-ff9898657-lz6pj,loadImage,1685027793855700012,1685027793884738982,29038
c9b1d4ec921524c68c9f2274e2fb9586,44b4205aec98a241,root,resize-ff9898657-lz6pj,resizeImage,1685027793744784802,1685027793790905520,46120
c9b1d4ec921524c68c9f2274e2fb9586,dd8da6061d55e7ef,44b4205aec98a241,resize-ff9898657-lz6pj,loadImage,1685027793744942831,1685027793790881716,45938
cf8589ecf31c1d28e7a051217c7f749a,f20e55de70b39ea1,root,resize-ff9898657-lz6pj,resizeImage,1685027800619348527,1685027800667154334,47805
cf8589ecf31c1d28e7a051217c7f749a,ad0956605acc7cda,f20e55de70b39ea1,resize-ff9898657-lz6pj,loadImage,1685027800619506816,1685027800667124915,47618
08cab4096a21e7e87bfd3019ab81b805,0095ab33bce5365a,root,resize-ff9898657-lz6pj,resizeImage,1685027798879710587,1685027798925095867,45385
08cab4096a21e7e87bfd3019ab81b805,00821c4830216e6d,0095ab33bce5365a,resize-ff9898657-lz6pj,loadImage,1685027798879864653,1685027798925063199,45198
e432cc39d209a99142782cb197c7d4cf,920a76f21ce82f30,root,resize-ff9898657-lz6pj,resizeImage,1685027793282972373,1685027793331393014,48420
e432cc39d209a99142782cb197c7d4cf,281e1d74d2c77b5e,920a76f21ce82f30,resize-ff9898657-lz6pj,loadImage,1685027793283133629,1685027793331366577,48232
01f6d376244b9ebde35965abf8e0bd3d,a1ad7eb7b196291f,root,resize-ff9898657-lz6pj,resizeImage,1685027798380881379,1685027798429653666,48772
01f6d376244b9ebde35965abf8e0bd3d,8715c76f57922151,a1ad7eb7b196291f,resize-ff9898657-lz6pj,loadImage,1685027798381054380,1685027798429611247,48556
