TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0f9f6c031f7244bff60b68df13dd51f4,237155e1211151cd,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685497867111435152,1685497867910462906,799027
ac8b1f8e3bbc98a15b8f2fb6c05b3b84,5a804109ab905b2e,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685497861795355593,1685497862619840637,824485
5db3af2b61952991dd5777d39a04e49b,67f99bb8bd480275,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685497876182257348,1685497876938447711,756190
0a57f83976f1a9cbb02b11605c145f46,7dd6514549d8bc8a,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685497864669787544,1685497865464833512,795045
4b1b1cd96ea753bce9bf96f0056970d9,f3b05146074ccb7d,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685497878861692460,1685497879638931274,777238
63fefd42815e3bc3052692914926a052,947c82c7ea293637,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685497867535644236,1685497868299482177,763837
268a698bf91de6d73e4062bd0be3a93c,b7ec8d28a006b45b,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685497864891819983,1685497865701444020,809624
61c50256938fbf08cf56532287ccd55f,e5b1cf9e69df25e9,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685497868540213746,1685497869283693307,743479
265c9c48c4312c30bdded9e6e899beea,d5d3497955e76e1e,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685497866316356414,1685497867233751201,917394
875c24c1c1d2fe5db5a1540ce298989a,fb3197e0ef951483,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685497859435956632,1685497860265176422,829219
6e0bdbf1995a72c5e5e445579456c141,c1a01f4cade02dba,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685497860444202638,1685497861240297033,796094
8623bbc47c8b04cdbc6d876531c569c8,339f579a7fd8500e,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685497862983170294,1685497863772567919,789397
71f39d2c1232e1769686979dfaa8f6d7,b22168ae693d88a6,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685497877548139728,1685497878423062061,874922
c27750959c2d75b3f168cebd752df0d8,8a1cc4c02d16da42,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685497864195964070,1685497865016318396,820354
96a6566256917d5ff1fa9d636daa4a7c,0f09d99a95db0f57,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685497867697763875,1685497868471190988,773427
efa0f32056c5bfbb78937261ef627548,a0e7802e56a0e7d9,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685497860989934369,1685497861772711568,782777
2f81987d3ed9a708bba17ad7c0dda1e4,c5a2b5f717bc9b3f,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685497860739290762,1685497861519550501,780259
e66b5bc13d40123e49c1aaa031b083f3,ad2e5324332746e5,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685497877524761438,1685497878402215755,877454
cf9f8a07898b5420362dac94b576c60d,04e2add1b968fe53,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685497864422456837,1685497865191135175,768678
02f2f78b46e113eeb21a1ee6a6241da1,8505871e928aa736,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685497867979060408,1685497868764994059,785933
b56fbabe8daefeca3368bbe214b2dba7,32946c1af74f8a95,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685497873539456139,1685497874309261686,769805
d27a8720855afdf18b06cbf8c5d4263c,44c1e3a3c47b285c,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685497869612069434,1685497870397762531,785693
b6d5cff7db8e2eb6ff75940fd76a4f83,5fc6660a2d3d2cbc,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685497886311649402,1685497887137131831,825482
27a2c8266ddc4ad8ea2497ddc99ac773,e5be8efb7707213a,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685497887982398967,1685497888736291817,753892
c21b88168ca4541cbd95fba42dd6174e,0e257a3facf31a43,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685497872961951036,1685497873780356663,818405
7efdf20d9ce4135b506098b44981fb47,0ec222114f4e61a2,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685497870176333409,1685497870954046531,777713
7f308b3af7dd6bf832423fa892647c11,232e1d7e9c8202d3,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685497888527401458,1685497889268488750,741087
2f22addb0e3734d1dcd096b1f6aa5677,07a9153edb013ebd,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685497871065853253,1685497871868696751,802843
323ebc1505d56daebb7ce0b37a8c0f98,10a93fcd2df6a326,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685497875784606892,1685497876762407312,977800
3b71dc31070b68e7588b53f01fac0f38,b3c2d736d099b442,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685497870515848370,1685497871255555176,739706
7029e95f13473d29c676268f28b7f86e,0e078b89ea8c1003,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685497888128011744,1685497888896775266,768763
edb82f93146f7f64f89471e499c1ed17,7a73b3aaa530c399,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685497885484398672,1685497886269897190,785498
34cd4f5671a38ce79a7611333b49847d,8946f8b9b2d3cb73,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685497887771585394,1685497888552888334,781302
79950802c3db0b9400c497dbf3cd88d4,4b02aa7579365cdb,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685497885666791288,1685497886498706741,831915
3c125ded3fa6770fbde4bee701190640,4c3b61a681351ff3,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685497873055493057,1685497873898719772,843226
07fb3061e2438a5de7e363575d1e6355,c363eb49a1b66801,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685497886223434221,1685497887022436488,799002
3c7a6f550c333eb05fefdae4b61d95a1,2fa4d3cba42b4e0a,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685497875369214390,1685497876213340243,844125
4696e81a1addca856c7acf7d49aa3ff0,16db9ceea3f2634f,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685497873822310149,1685497874576275116,753964
f43e554f3a5a14cde4fe2d226fffc922,db394a2af4537420,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685497870520528125,1685497871345138726,824610
a58a86640d60972a0ef0845eaec54dec,2312975a3cd75df1,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685497872170951887,1685497873036864058,865912
cacaa2bbd5b751c54c0fac8d4d7e57ed,93093a7b3b8e95f7,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685497884177642803,1685497885017093123,839450
