TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
08f01814a1c931f213e32a297eaba6c0,c6e0dc9178474108,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685497200506432098,1685497201318163352,811731
ce43189672c9c13514937e75938c4895,8da2c7e333237375,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685497217291964123,1685497218092576550,800612
7329fe0a6559bdf3f8420aeb7e1a5bba,9f1348a176bfae80,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685497204775022759,1685497205622767012,847744
8d0cd8ba5b2577595967c0700ddbf2f3,182c91f9750c0d93,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685497206508056782,1685497207322400117,814343
03292034754b2bad547047831687f31d,baa3f59e487e4f0a,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685497217311709123,1685497218117478245,805769
956e144a434eefa57644da3a1206e3dd,de1ae03678886083,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685497201098841134,1685497201844416603,745575
fd7af8ae301852637e5acc7ce8d3b3a5,b3b078a04a7b6b48,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685497206940030093,1685497207732208458,792178
fdbaea47d28dce013fa773af1bae7930,6aae23f42846f351,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685497206952070761,1685497207816915323,864844
2c553ec781a0c79e65538df67dab5d4a,acb7c8f80bdd90f9,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685497202826844093,1685497203601135842,774291
9d5e3b5fa1f333df7835d27699000a2c,c5cfdd2152fe8aee,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685497206898065894,1685497207733657148,835591
90ea567f1fcef5ea3bf88c2c4c5ce5c8,12e64cc5c31be728,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685497204475577831,1685497205229788646,754210
6129a8bbf051d34df1ffc62aff4118f7,66bce4335a6aef39,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685497205862388701,1685497206670425009,808036
5cfd6ff32f5ef5b35365c0dd3e183a1a,bcfcc09a2ca27e00,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685497208458447066,1685497209351468598,893021
9473185aa2014d34660f27fe216fb510,9ca3e6e811d728a2,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685497204403438539,1685497205194448095,791009
955d37ad19786438fb579fd4d1156926,8f32104a23feef75,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685497202296710039,1685497203074359917,777649
5b41a78b77cbac82a748abff2d14655a,49f3dab762849531,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685497200367758303,1685497201203484198,835725
1f41e730b6766b50dde99fdfdf372f87,8381c140194740d4,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685497208489946826,1685497209321359988,831413
d37f108337384e5e821675bcd829ee83,c34aad8fd2acd090,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685497217724183686,1685497218527101366,802917
a68581c5e4ba8c124863bec8d5f5d595,33c0401494c1cc99,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685497200520094447,1685497201260082991,739988
ebe084aca790871ec27bdbc598e2eccd,1ca75ada69f956dd,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685497204194767618,1685497204984015013,789247
23f62f6f74b3aa047d5c6e6fc86a0959,20c599481e156ca2,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685497210887570198,1685497211678279571,790709
e6295085473ebdf577e3a4e09d216495,495be3cfafeb1313,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685497211864628622,1685497212647493610,782864
db852eda47e1e09152acc0b48b02f286,8d9f8455b07fa048,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685497214483415558,1685497215304528335,821112
9b7ac522d27b20e8f8a99e90abfa2ef6,e5a244b7c680725d,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685497227383746894,1685497228173192442,789445
