TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
4e16d9cd5b2400e4d47542d619e538f6,2c005ed6205020c1,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685497447959344846,1685497448733108258,773763
8b4cbfdc0c28fa6525c7a50003aa4cda,0271c0c676e02c7b,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685497444291568943,1685497445039950418,748381
373cee522c9e552052132e55a7cb58e9,07691d343f9dfe13,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685497447467223590,1685497448231410149,764186
131c8411d3e706a0b1d7eb6263c7f60e,53dae8ec69da164a,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685497448754531536,1685497449546860921,792329
330d3b633c9e195a788d6343cfac8345,d83e344f8615acdb,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685497444483599704,1685497445224589695,740989
0215c0179e7d5d8819d5c22c8b1e03ab,730beb4dfae67368,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685497445646097092,1685497446437330759,791233
6bc8492be69155aaaddde34eeb71c394,b579e63111a08353,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685497441795797428,1685497442667691786,871894
a898f6a7dc75cd86129bc39d7b33ddc4,7e4dc817c3648a70,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685497443330554319,1685497444344443523,1013889
d2be4a094f333c9f0b36b8a004a9ea88,797e4f049c45d1a3,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685497446315740915,1685497447169326790,853585
7ba4780d520eb2754f6b6a9933290a11,60411719798bc4f2,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685497445208040439,1685497445982016256,773975
648607d141d6d41ebb6e81391705c1d9,31980bd1785f95ca,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685497456596877134,1685497457393310325,796433
2ba5fb4d2ddf2a62b9ec5beeb58a9b02,71c8c338e924246d,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685497446962603147,1685497447713702248,751099
9f78d2e8bf2043835925336027c316bd,a62aeb33e6c62913,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685497458782392991,1685497459553647195,771254
3679090f5688bf5b199bf7b9d8f80513,d28dc89426a869b1,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685497440884629133,1685497441762009726,877380
0dcee228059ade0840f5133e05cca153,9eb06a872805524a,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685497456981961757,1685497457754321258,772359
e221e8e8322ca40409091f033cd0623d,71bd9a8aa0f74106,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685497442600348741,1685497443365497521,765148
20d0414d4219fbe08f56198765419c5f,01d5ec8c8d7cbfa4,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685497440792229813,1685497441573354986,781125
008a9390dedf2f8d8ee4843ba0689b35,034bf6e45a8c8ae9,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685497442251534636,1685497443048503649,796969
66cf7a5a1eb339f2cb7361172b27be27,7d924511eaf7e7aa,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685497457045615639,1685497457881506461,835890
e855610cafa74cf2950e98cdda890cc8,757a88f00b68ae0d,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685497439605510369,1685497440413339297,807828
13ccdee5c307079a00cc23e94ee2f351,c06d8a1e368fe271,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685497466357973694,1685497467141509628,783535
5dd600156f8e80c5a0aa24f16856d5c5,466eaa09a17fe859,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685497468848820965,1685497469632771757,783950
