TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f4ab288e3d80530ce3b850d861764fbf,90616484d8fa0337,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685498281386479311,1685498282189217663,802738
11f912c22bd4231a6c3ddedb77bd6ea9,33bad3ca82c4fd68,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685498288937354159,1685498289689651449,752297
393a96d6920a9f019fa9592d8f0ee648,33385b053bf058f4,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685498283686225195,1685498284470656343,784431
6d5412f150ae551e2f98486205ea5cc4,1c7eb0a5f96f467b,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685498298823536102,1685498299606443704,782907
2ae777cd721078eecfcbd73253d97c02,ffbcfba6f9fb76bf,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685498297590557320,1685498298486472354,895915
e9757b039e6e9b0ac5cdf925b0e0810a,2afc8d6dedfce184,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685498286781442616,1685498287601187259,819744
c3c0b5db1743207ac7019c6a4ae39308,1dfbb9a94f3afbfe,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685498284059865312,1685498284860300057,800434
79017a05d4ecd30dd20c24a17327bd4b,fd17b918bfd03cdb,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685498284742079455,1685498285576856500,834777
a3c80eac117511459f5286c795f053bd,4e162ddabd6ca47e,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685498286467779842,1685498287262951613,795171
634cac670bdb5f55562a23b67709705e,dd9947b165e262bd,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685498287572183394,1685498288397942344,825758
b866cc059e7ad9e95c107d3ed3ab61e2,b1bbf024e89e7f79,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685498279252119725,1685498280007200762,755081
2610fece714bcf86e9cd89b587b452d3,1344ad0101b138fa,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685498298456118610,1685498299191097893,734979
1b1290c17abd107cb940e420b46c48fd,f68a85263b717075,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685498280902682321,1685498281671859461,769177
b5e64db3f6354f02a2f0d7b789c5b32a,145ae31ada1df3a6,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685498284311832658,1685498285098145631,786312
bbc7be3c81683c7615a1bbad8e12b23b,48fb2f3f624eb5f9,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685498286367776703,1685498287167684420,799907
41a9611ee47b94fa3ac361493b63bf94,9556b5ea4183ee00,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685498280736088474,1685498281505049764,768961
f82c2ad2cbcfee0a208c3eb52ce861f6,c7c9706a80e6b10e,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685498298605298853,1685498299412052759,806753
d6e71668bdcfe79add3a168d22903234,d58eb34ce1f955d6,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685498281151919727,1685498281967080749,815161
