TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
92f38496b820bcc58754ef5ac54334a3,434a0ea9bb342df5,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685497264306400311,1685497265099533919,793133
e32285240c19a5b9cf2f01b8a838442d,a25d995ca516e6d9,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685497277829662962,1685497278607466817,777803
265735882333b0609222ff5730b46be4,c191603ac716f212,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685497262595415413,1685497263446481653,851066
1fc1231134bd57c72f4e10611fa09a4d,f61be791507c9565,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685497276639735432,1685497277426529922,786794
fb1c1df0bc0118edf23f8e58002937c9,4def8b6af0e551a3,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685497262875873650,1685497263678469417,802595
a9d9f9c20e69c81212436061426a7b53,066769e261c0060f,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685497260207255102,1685497260943489487,736234
67f9b841d2df23c08ef331ffe153311b,c762d0bdcd8fe2c1,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685497260541510544,1685497261294241331,752730
1f976fefca4be7d56b7c5a7024dc0c32,6ad9a6f25d13e7b5,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685497259635821682,1685497260441426854,805605
293b2e0a2c7561a967a4b7ee6cbfe154,1468ecdf301c1130,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685497267602411553,1685497268479184136,876772
23f4092e1e084ab3ba4f96563a47b2e9,dd65418624a97c58,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685497276853717095,1685497277674284128,820567
033d9b0d3e317d604dc94bb64da56000,aacebe1db7cc2f77,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685497267603398107,1685497268498442531,895044
7f2d01210b4e3a6c6a9b12be4d217ac4,43d4bb9153ad2540,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685497265671616224,1685497266442447799,770831
cd1bdd9cee5addddfa5e3170645eac53,94ba0b513938d6ed,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685497265049509150,1685497265912783377,863274
41ebca95793706f1ef85f6b1141ad65e,7726876f7e0958bf,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685497267945163658,1685497268738482014,793318
7bbea663d32ece298dcafc8b1248772d,42e162d1e23396d7,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685497276807860399,1685497277591813687,783953
5f32ad5f93f8c88a8d9553c5267fdf66,b9f41008082a9f17,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685497261471980279,1685497262411504006,939523
101308d10ccea95e27345356b6db99ec,dc17911de038ad68,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685497264139435021,1685497264891513243,752078
0cfda569012137e6c1ceffd8b9bde9fe,2635df8a053cf974,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685497259563408471,1685497260341309477,777901
1dbd8a58dc94e4c433b41b10115cf1f8,439f290062701b40,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685497266241133737,1685497266989846753,748713
9560defe282cd5d5139053fd8e84befe,4c197251c78f7a94,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685497262571557910,1685497263422054805,850496
8ff2b08edab13f179facbf3f94d4bf83,ede56d9c389d901e,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685497269699343852,1685497270446721545,747377
3bed3d187a6153f8dffda8b3206876e4,6207fa5eeda64e84,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685497272344865643,1685497273123557179,778691
013d6ec222f85fc24ff68a5c671337be,7f8ce25f668beacb,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685497274799934992,1685497275653254479,853319
77326943e8aaf6f6f94682aceacc8808,1b58be11784cbf46,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685497269359548079,1685497270132985709,773437
9f27196a16cf05c15ca24c938c571f04,5c1fc108c8cf014d,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685497275307745573,1685497276102454298,794708
56818ba8f0e7f64a1a9c6505081d703c,00111b1624c0cc3f,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685497269705046161,1685497270517097307,812051
b2a973c84b3d4779b9069cfdca48d9fe,6028a7468e6eaedf,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685497274156269500,1685497274924007309,767737
d765cd6fd372214505cce725509b0274,4823457b1afec4c2,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685497285355309627,1685497286144965952,789656
b2bec839ef6b3ab2f7754400f12e3451,9dfb043a01d80ccf,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685497274227951716,1685497275048901641,820949
d6736db8a773473ce9896d5d901687b5,b030970c12d8b2a4,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685497287376485464,1685497288205204608,828719
e3093a5218265fe6b76f76cce009780a,f2747d8dab9eb693,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685497271039294111,1685497271810041602,770747
87bb1a26fc02fab223cc0a54ab65ef98,abe18a060509da83,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685497288004289196,1685497288810837165,806547
05013dbc8070b85a87ea84704a44abbc,fe9057bce57bed5e,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685497286515096755,1685497287352784420,837687
611b0d5d1b177053c3d9e193a37ce55e,8b2f5b786415ad5d,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685497287637157517,1685497288433329440,796171
