TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
1ff71b527ac9e393364d58ebd3df4a29,ba25df5ba2625189,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685497381577764093,1685497382345667933,767903
871d2e4831876ff28c4a4d028f1b82e9,604d1d4c2662177e,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685497383846268363,1685497384647227022,800958
17a6f0be47d738a6dc45b6b43788f16a,f589fde639f3d2cc,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685497385311249431,1685497386150519991,839270
f524c5d4deb195a13bc397858af42979,4f386dfb0596f867,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685497379359443841,1685497380175784765,816340
fdec04a7211c1b0d35957a31c2be6946,9d3ba0aa24ab490f,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685497380234149053,1685497381051448799,817299
5f1a41beb7d2a86d2fce73efed3d209b,2a963f1979ee9d25,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685497386927336676,1685497387704981673,777644
a320fb3d52cc4197cfa3820ab8d98116,53869ded09fa11d7,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685497386398176859,1685497387172745685,774568
cf01729403a32ade0c87c52a8d612ada,3b64b6ae42221d19,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685497383337109534,1685497384074343307,737233
dfa4b9c458969ca061236ed3aba2cfba,3c8c369728a3e6f5,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685497385103665408,1685497385901651982,797986
fb890c4a638730a6fcb8c437b1834f23,6bcca72a98da9587,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685497388571573794,1685497389397335502,825761
63998703c952a94fa020243bd44fdbe0,64efba4b853e9c68,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685497382127478529,1685497382938910854,811432
daf683cf6685d51acad77b343bb528c7,0bd3c22a5f3c957e,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685497381957981639,1685497382759746027,801764
c6aa889ba9b78d548f858c5812c5def7,54c60dce3b2a8fa0,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685497388047484744,1685497388827379711,779894
36ae34319cd68de807933d46caeb984a,8110c3395978926a,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685497398651765249,1685497399416368357,764603
65744845bcc288077d1ca77fba3179aa,21e2219a4b65a845,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685497381222471054,1685497382049901126,827430
3a3aac7489c085ea61ae80b0f4bd0d63,ed57a5aaa58adc9d,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685497385570185809,1685497386379090141,808904
1aaf3186c30476b531bdf0432de52d6b,428b14f344d17c75,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685497388120348656,1685497388938668582,818319
8206a8958681cfde72b03504c4190107,077fa02c347ea520,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685497379951167832,1685497380737237982,786070
387634dc82ce21f53b11f4fc596b43e9,a50e199a470c2eba,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685497398847689763,1685497399651640489,803950
af23a08cbe59777b8c67d96d14a97116,8750b18ba78fe022,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685497379345903379,1685497380086182033,740278
e15eab34a3bd141c472fa2ec72e1a833,8ded11010af60a52,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685497407778353659,1685497408519099273,740745
24e389f61d25044d682722893fc3b6ab,807c06cf782fb29d,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685497393968788599,1685497394722532531,753743
1c5daddb110d9705bf12ddef3cd7b72c,7d9c113a3592e159,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685497391044262200,1685497391811534039,767271
b4ac21cd914ffbe2460a67cfcaabb109,910327fa40cf1328,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685497397559954116,1685497398398253895,838299
7e17d556960cbe695b17197f28bd18ce,ef6c369c3eff1a6f,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685497391612260881,1685497392429527776,817266
203f1e5cb0edc10c0c105f8d99b8db4d,4d6d73a48adcef42,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685497408153345777,1685497408955229672,801883
9da15ef0b21e3fb5705ea1105134b3ce,6db132e64af93a1d,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685497395964104212,1685497396765233567,801129
