TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
6ec56b57926cb6574cb7fb2335e0c688,87a68c4aa686145c,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685497517723675578,1685497518543714106,820038
4757dc944b72070b006be1515bc35bd2,52aac970cf89c11f,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685497501543900167,1685497502322438659,778538
9ae4eae83fd2af583b0a4d0d46881ab8,fa55522bf3d15d61,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685497500988075043,1685497501786722583,798647
5cfd11a48c90235b47e287f3dbd4e74e,46cbfdecf025a7cc,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685497508818208053,1685497509615268958,797060
82917635e62d6a6e3e7d809c39c18a64,eab1bc5ce2025a07,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685497505780347636,1685497506548125510,767777
f92f67778b7125c2a885894b63ea3de3,c0a567a82295311f,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685497500298924178,1685497501075762764,776838
2d81c72436ee4f5e2802e354c6e03617,67ab55f7efc3b215,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685497507984420863,1685497508763546289,779125
45cd8b11a38af81119d1ec5fab0d942a,0859d0dad6196c87,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685497518342635193,1685497519080844790,738209
cefd5350a55aeb72247b233f6fa5fe15,31070aa3930457a9,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685497501409296229,1685497502221142598,811846
c58cddd1e4cc334e56d9ce4c5e9155c2,7d8f1c0792efcc50,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685497504524933274,1685497505280891853,755958
f3110f6a32ae7d2985543cb7359ccd63,1d5ee3cda7883ef7,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685497508427946794,1685497509236603543,808656
6ee8eb49729ce622d0e792bb3a2560b8,faa411da28a3df2e,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685497503356064125,1685497504097051161,740987
c6e0d02c90b6e192022a01d425f9e5c7,88cf8e4a785b0e45,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685497507692126314,1685497508501272862,809146
7c835af52ab588c29a75d34af49c3ded,9894acf8e3486403,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685497502856969713,1685497503642765828,785796
70d111751681adba8e2349bad17bec72,d51cc48f22cb6db5,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685497505715737774,1685497506553771461,838033
e0294be0563fbb92634d5754445bb33d,b4cf5b7b7d343915,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685497504007499059,1685497504828623760,821124
036ca07d565d914ab84b277e730ccf2c,a2d78a060667af96,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685497506087696131,1685497506898480000,810783
088e392746cae5a817bbf98f7c997fb5,2386016d0c46fd42,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685497502527718547,1685497503280184230,752465
9312a2201825a21dcfcaa495fb9e6e5e,0c205d8930bac22a,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685497504827718060,1685497505661426830,833708
526bca33f676c4dc3f55af86b4a91f2d,14dc7e42ed4411a8,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685497508247643072,1685497509040136177,792493
09af6296183590d107012df47dfb2dfb,1754836279741539,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685497516427269639,1685497517209191940,781922
bb230b1460d6028379557d0dbb8c9b3c,4a709cee7d0c9c40,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685497514433743817,1685497515196123476,762379
2c3bb6a70fc954d5a149ec2acc8839d9,51b7f81097d04e26,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685497525235821022,1685497525976605585,740784
0b89a47569d90cc12957f9aa96a1a93a,32206493e749a025,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685497509968309706,1685497510786667903,818358
b143606d849bb73495db698712e4b195,1e8cabfb8daf7eed,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685497510631408434,1685497511445654282,814245
fb4ffc54cbbb371f727b84adb7d63a59,4bc8a52780ec66fd,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685497516127817405,1685497516961639292,833821
ba9dd2cd95d0084c71e4fc94b6a55a00,5fc479144d638b24,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685497525174587623,1685497526037132135,862544
0791497fc50eb66034001137377dde6f,f1281390d4eedd15,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685497511935643718,1685497512762938064,827294
d0cef8e3354bb6733233ccb5825cb781,fb0d1f9fd5e42f3c,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685497516878460844,1685497517711640871,833180
e67968b3c3c4255626990af7db06ca76,5b1c68b76bdb4359,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685497528799604915,1685497529574234320,774629
d566362bbd68ec9fa487b10aa73487fe,3d64be6c49041400,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685497528784422818,1685497529605694616,821271
f2348320e6dbc801caf098e6f57b5b4e,2608b079515e8aad,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685497527669535658,1685497528451277094,781741
c5bbbe3eb6f9e4b8c12035890655c2ad,b971f40b7e89d553,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685497526803842302,1685497527596776213,792933
8eb7712b2826d73c7c84b4f99e7c924b,e089c95eabab73c5,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685497527295748553,1685497528053922731,758174
42f3cde1c07f5369110acab3b78691f2,014852b2e750dd06,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685497509790322349,1685497510618417099,828094
5fc0c78548d01aa29b8d80d3516b1560,33baa88663e7d061,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685497514023456530,1685497514053856588,30400
ede66bd3e67fc7fbf0144cbf8bd7c4bc,9bd1641184be5e65,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685497511928427047,1685497512688458085,760031
c9d08b2f8a83e04822dff861c8af86e3,a8cb90d3c15ca506,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685497510840164977,1685497511625234017,785069
fc192f00ecec473760bf2182daabbea0,456fe4d1a55ad02a,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685497514249093803,1685497515000351693,751257
b70b4c6b5067b5bbfcf41a2c12b7937f,0abcef1516ba4af7,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685497517045550108,1685497517909158036,863607
d84df1ac901cdb553ae8b64da41315b2,53d3466fa7209032,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685497521996127524,1685497522780048776,783921
09490fa8d84121f50e62b103b90ba861,f44600521444f88f,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685497534440557171,1685497535193697805,753140
2f999b65368a2515b818ad7b5c2549b2,0f36e216b1c02a7f,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685497538294433536,1685497539095141711,800708
dc1aba98233a10e537981dfe813776fc,fce66aa7da70b16f,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685497523024350919,1685497523806986600,782635
a22d9d6fffefadb15f88af5384df66ee,b96a1af43facbd60,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685497538511268988,1685497539298000720,786731
6a3c0f7e84ec3f562ae21a27fdfa6bbd,ec9c89494ca5cc4b,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685497522054439715,1685497522872767368,818327
977d9a5282cb21ea24b040709f61d3db,920665b72f2f7dfc,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685497537983491482,1685497538767256077,783764
60ee440ce67465f1cbcaf9ef9fd78bd0,9e38f6c4865258a9,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685497535832384163,1685497536657350853,824966
e86c50b13e59eeb510f06d5434d0a2fd,49260b9977d56ff2,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685497535588826552,1685497536443527175,854700
9d23b5f9ade2cf3316f947415a063404,d57c13a696d80059,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685497520208291401,1685497521024234003,815942
98acec099151c3ced1ebfbbee8f1f220,d46b92b5dc3d15af,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685497524852382936,1685497525654186983,801804
3f9431916caf0c750c1d214c256cdbef,7239ddb5405dee37,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685497520167608806,1685497520935337453,767728
e868a66ce71f2fb03cf962927e41c15b,f5cf0ba10af072f6,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685497522570313244,1685497523356138488,785825
2d567b5bdb102e4cfb79a7c0350f8a13,536449f9be8cac31,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685497536256600544,1685497537083359627,826759
84c37d2736e0a477795a427e4dfbb950,0099211d9a5c17d5,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685497521500331556,1685497522338514889,838183
cd57f8f45c169993b13590a95d188cce,90807f4e3ad91bac,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685497536811705795,1685497537630416195,818710
49ae3f82f14f048063e91ca8d387f319,83a8de23ee554064,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685497523552949031,1685497524351146648,798197
