TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f9634aff37fff1313b003099922d85e7,731533adbba3c6fc,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685498163314324515,1685498164064226063,749901
c4e330030a6e55d037a8d22621a2c46f,a240912e9c84f703,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685498163083860028,1685498163872088476,788228
9bb5211262408545e20c00d66ffec82c,2b833ff59a702851,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685498167931008459,1685498168674571427,743562
950cbee707279002b441d51b92e12e74,97934ec077a5964c,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685498177947849706,1685498178812052440,864202
e9a2f1adbea0cfbc703a37c628ec7331,2a1df445b6dd223d,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685498160480466790,1685498161241110784,760643
3776b84f4058bca778f9fd70aec5575d,9d616cd25d9b4d5c,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685498169027559322,1685498169857668547,830109
2bee8e61d7333a36b4e06b96bb0e9e55,558721f84e14ba31,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685498165448455368,1685498166236595267,788139
ec96ae61d3d34c2d50fddeb1e88e4a95,238df80731293889,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685498162923808040,1685498163737943076,814135
56b5119eb49cd889aa8996d85df11386,e92d8c98362087d7,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685498177947645489,1685498178811071460,863425
3dd9c5c7fc304451017c9eff586fd4eb,0ca3de0d28127266,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685498177890239771,1685498178637554540,747314
761f797d1c612c7f35599b5b63180db6,553183c02f7220d0,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685498165196735187,1685498165998316920,801581
ccf71358f763bdb0a9ae4e372423c41e,2e83bfe15a24edee,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685498165950107195,1685498166782254421,832147
3135e5c18acf99e3363797a1e7b8d373,0e9d72ddbce803af,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685498178435073360,1685498179278430346,843356
0b1626cf564afc912f15d7ea1d36b542,c8b27115d8fe44d5,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685498162291699840,1685498163068153667,776453
52cc33501e710a859fdd3b839ce2ad86,f0324f9c2b277448,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685498166410266904,1685498167220041979,809775
6dd2f66e1b5d0ffa871feb07d9484bbb,74740c09b0229380,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685498162667864614,1685498163404174977,736310
1cec89cb324de34e252dc3538ccf88be,dc9d7b98069af3c7,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685498168647472525,1685498169453810465,806337
caa7a4f28688969d2aa523034abd8901,940a198f8888d05a,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685498160331573855,1685498161093702739,762128
7748e67af3841124bd9d5a9a62a37d3e,b0a843ea02088664,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685498167631631680,1685498168417333195,785701
256e9c2b3de07212f3278f595c4c33c3,bf190d20a488fcc3,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685498167732190389,1685498168528931233,796740
10aeb31deee2f8dd85c390cb538ccb18,8dbb9e4a2f3ca9ec,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685498186281562229,1685498187046202114,764639
341cd05f5778c9bd534bb4dc812bac16,3e2ea1111905457f,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685498169930547171,1685498170719779281,789232
f868aaa7c933e82cb4c7e129f4e7e016,2f8288d9e55f0f0f,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685498186338516933,1685498187184322489,845805
1dcfd4ba21a994c29cf063d9cda476b0,adcfc6903d018992,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685498175466926471,1685498176262041257,795114
4f333bb05cefee649c6fd16b6e63f600,09f33a5e4b36c376,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685498173551290171,1685498174357154078,805863
c9dfc898e8b2063352c89bb15a72be22,2f34e5acdb728581,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685498189083159887,1685498189859448718,776288
1f579c7d1906fb35e26f4f2b52136722,e5c1d3940b0aac46,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685498186668447607,1685498187505890100,837442
59008ca5594c6587463da71a40a8455d,d7ea1f583c9ff654,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685498172635506841,1685498173486542269,851035
675b7cbf95fda34de5f20ad771306342,fd013b1ea9b4e135,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685498174748308906,1685498175524866657,776557
d0dc6494758f0a711daa7c28ad3b1c5f,b726533d72e477de,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685498175135332213,1685498175931937036,796604
935dd4e1cfdff2bfa9a4e1270e9c4f57,6fd23c89a5379355,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685498176104616020,1685498176906460413,801844
3192bdee2cf1570050394d9282fa293c,019a95f5e517440b,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685498187862997714,1685498188640536388,777538
a5b1be67ee47620b0009405d482abbbb,8e808155d80fbdd8,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685498171080140413,1685498171856636142,776495
17c59ad96d008e04a7f1a4c15129a1db,11b40f590a37fcb0,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685498172748497887,1685498173495998582,747500
c55c277627684d15fc2469ebbf304407,6cbdc5117e5cc1d7,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685498188313526905,1685498189053394648,739867
45d87408fc50b3e82022699348610760,a850c86ff305ce81,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685498170749758612,1685498171558473977,808715
dcab5480c00031dc43b72aeb34ccc4a5,15b7b90ad1b931f9,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685498172619992675,1685498173498744302,878751
6330b6bfac5af3bb366ce57c0931225f,a6abdeac75291297,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685498174220170555,1685498175081275419,861104
05b5fcc29a2802a943553e304db862ab,f82f85c2b1df3ff9,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685498188900341276,1685498189693972851,793631
93fec58624bab294a12f771d30ba39fe,e333637738d30937,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685498169988574619,1685498170799375713,810801
