TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c4eb06d6621dbfb7ea005b3b3ef822f3,fa1f65a010f86968,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685497919117364687,1685497919931727248,814362
caddc91c2178ce684f1c9033d4079e3f,c6084d3b853d19a2,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685497927526966908,1685497928338730288,811763
6ed3eceed3362ad432a21efa2285a750,c31935cc04b90d13,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685497926587241213,1685497927344760565,757519
eea3ff0c18f4d5f2554e4165e4185ab2,2bf498a807dd7e86,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685497919145690007,1685497920030142449,884452
7fb8fdab6628ffcb00afc4605f329609,fd70e3a0d6e2a785,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685497923232615569,1685497923974339911,741724
731c737cf0482bed1d1795e4b88f9e59,fec25c317c99801b,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685497938323976750,1685497939075672248,751695
c2b290f74fa3f6c725a4893ff9251548,9f62553ac95534fa,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685497922213093777,1685497923017153041,804059
942114db1956b65b6ff9025991a4b649,286e5dd331b78a34,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685497927847256658,1685497928679201190,831944
b90e22e9e0f817cab0f6eedacbd488da,acc1207569af5c0f,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685497922971409975,1685497924056988861,1085578
20ed40fb442081e2be05f36770176f28,c2e33024d8ed3b22,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685497919302202335,1685497920110248726,808046
b553b9d4ba170adb8ed98007a13f9c6c,00af7e4dd324e5f1,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685497921292897909,1685497922090089340,797191
39f344e113cd94a9a628255e2efe8c80,2087168f1502227e,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685497924555311221,1685497925302266442,746955
27582ae90ff7dfb692f90facf6f928c8,0539032e8a1eb5b7,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685497925033328960,1685497925812276061,778947
27b75e6704eb91dd61d25b76061cf390,8211d5ea45198017,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685497920068128322,1685497920815854991,747726
8a3a8cb2946a6225637cb70b1efb50e7,9b309b11a80bcb26,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685497927380434197,1685497927404387233,23953
86126e1595deb010f39c86ee33a6a79e,95eaf1b826f181e4,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685497924607589093,1685497925411546811,803957
11ad5fd844363218a830cae02a4dc466,fd2af52aa0d0337c,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685497929110742275,1685497929902622298,791880
cd79d3849554972a0b67969a3ee65e6c,daeeb66a0151be5b,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685497920203796034,1685497921007511720,803715
2c941bb3fffc49fdf1d8618b0c0c2a30,38129973819e8aee,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685497928163453989,1685497929011422162,847968
ec51c2d3055c599f88553666f8b5ea6b,5d7845d8fa69ee1e,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685497922493894980,1685497923319243672,825348
2c6c5fa765a92995d897406f8c123064,5814622bcba86e2f,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685497937404132914,1685497938239647310,835514
aaac96ea5f528a8c21689d66f2487798,a85bb5f7fc37d04b,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685497932018787749,1685497932811153824,792366
d64018b6c994115027ee2ef8713aa7b8,93050c6851e44d06,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685497932871885319,1685497933672639829,800754
183bc48a0b4fa8d5db0fe96a9cb54254,d70604fb0b458de2,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685497929327401198,1685497930123522675,796121
10179237258da082a33eda5bbe686c41,eeead8c1bf22cdc9,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685497945519986815,1685497946330691612,810704
d5ce5523018e6dcbff643e5b920b6f29,700058a4cc0da875,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685497947717321274,1685497948490799605,773478
5466325832f5f4b8584c233da46979d9,81770fe7ef3b7ab6,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685497936136002171,1685497937158451449,1022449
dc0bbab05ae02b26fcb10f736b839e20,bf1ed1f42714f57e,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685497947545310441,1685497948325121963,779811
2dc72d9585e7c1a304f9bfe1f5a554aa,e944e330310b4482,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685497931495824679,1685497932303741130,807916
