TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
6f850765ccd53b3599365424e2c50425,c3fc7db598dd6e8d,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685497188608854245,1685497189383452833,774598
42c42cc461735b097e9c784baceb690d,8aabd139aa888ed0,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685497193424916485,1685497194220307447,795390
1fb4911b73d73cdd90d5d1fa00bb1d26,b5c20c5b38dfecd7,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685497193635610278,1685497194438463460,802853
8ae37e5e04376e45f57032be16dab86e,d740375e08e2a926,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685497193768079227,1685497194565146304,797067
a5e750e98a48a1d94ac67943cb15cfcf,300e27da50db9201,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685497196391060727,1685497197189285565,798224
f7f5f1d37d5ed9e585108056514754bb,4a2fb010b0981211,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685497195384099974,1685497196187662087,803562
e1159f6bdc2864588c2bb0e475a64ca1,bb413453e8da35be,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685497195951576223,1685497196715342831,763766
dd9833b6423ca3cca3fe38ce43c6ea82,bd06ee7bce63c5a7,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685497185396675966,1685497186198437970,801762
cc11cd68fe87a50abd57fc5ac5976b6c,fc0f8dbd1ec4bb7b,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685497183319201528,1685497184100963235,781761
e34fa93782f0a721504d26e9d01382c3,8449b7d88f5dfe3b,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685497188088042401,1685497188897114900,809072
d7a8190f428944187fe25d74eaee557c,412dd29c53ebf213,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685497187653069781,1685497188451050428,797980
429cf44ba21c6fd44359a243940662b5,916f53025b3beade,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685497186496159819,1685497187286879576,790719
7ee8f42088e921efdfa669e15c423b99,8fb633a235562291,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685497194579487983,1685497195339886133,760398
1496ed1a44be2223be99cd0700c7dcc8,dc6eb7358bb17d51,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685497187479502228,1685497188313116499,833614
09f741dad8d23f5e0a83ab21eacdee3d,accec59aa094b04f,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685497185599737145,1685497186457886441,858149
daefce53b729a05c4d0f1756ba557078,5f191d5e6344f3b5,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685497197816144134,1685497198600685846,784541
288a06be708188e199db26766e88d3f4,5d8c6bcd7e64de42,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685497194233454639,1685497195073427146,839972
1d2d8617cd9d312f9615670ac8937dc4,454f5cf18eb7ef2e,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685497186311604172,1685497187115587420,803983
bb4e256c2a5e89a9556f0b4340619998,7eecdb98f273a2da,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685497195761470758,1685497196553003474,791532
2aa3d887dce5edae07b9b66969ccff0e,2af702d386086dd7,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685497184298247700,1685497185049685949,751438
d5d8a1341efc7641c47cf347231c6667,fd2a780dfb51db0d,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685497191589663662,1685497192362243570,772579
8ebf40a097b5b7d22f330295075fc776,d34fddadf471788f,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685497189420648384,1685497190231720626,811072
db02d173267ceca9c8536dcccd8edd1b,28455e2c9a2e9482,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685497190058894226,1685497190818854989,759960
5723e6c162a1efa0a87fe76992b5e094,83edc0a73dd93e71,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685497189813940844,1685497190587550751,773609
44d0b021195b1e83e96f0af5dff09eb7,a117b06d9cbfa701,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685497191951798587,1685497192730379986,778581
7e7bd688ff1827d5d750a91926b5d097,8474410b99e87065,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685497191440420791,1685497192220268284,779847
