TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
3f0a1241839c6b235adaaed296c37a04,3dc45c927f966fcc,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685439964416568476,1685439964733552151,316983
3f0a1241839c6b235adaaed296c37a04,92cd570e34394ca1,3dc45c927f966fcc,mobilenet-6bc7d9b854-q8774,resizeXimg,1685439964480848984,1685439964733506386,252657
f15d79ab820f0e56072ae10ffd358637,18b2d4eb1b29e5b8,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685439963295268167,1685439963460077646,164809
f15d79ab820f0e56072ae10ffd358637,b4ff07d1461448b8,18b2d4eb1b29e5b8,mobilenet-6bc7d9b854-q8774,resizeXimg,1685439963362886556,1685439963460031517,97144
ac214f9e3dcd01c9d84e958b42193207,8aaa3e6b17422536,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685439963319718035,1685439963554769434,235051
ac214f9e3dcd01c9d84e958b42193207,79c32c26934cde4a,8aaa3e6b17422536,mobilenet-6bc7d9b854-q8774,resizeXimg,1685439963374652878,1685439963554703175,180050
01379c4e9fecba50db9c4e01b76773fb,97d127a3b89e9af8,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685439968777115397,1685439969018438501,241323
01379c4e9fecba50db9c4e01b76773fb,e84c801ee6e198f1,97d127a3b89e9af8,mobilenet-6bc7d9b854-q8774,resizeXimg,1685439968835591060,1685439969018392818,182801
5cd3ed6e13ce560f22a67c9625b293f4,ce76256f49c4c1b1,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685439967342727516,1685439967521823143,179095
5cd3ed6e13ce560f22a67c9625b293f4,9a708e4216ed261a,ce76256f49c4c1b1,mobilenet-6bc7d9b854-q8774,resizeXimg,1685439967437121197,1685439967521767215,84646
9162912e9c4013a3a497498da6d9eb0d,83464f511e458e90,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685439961787563764,1685439961939376667,151812
9162912e9c4013a3a497498da6d9eb0d,6b024846a71109fa,83464f511e458e90,mobilenet-6bc7d9b854-q8774,resizeXimg,1685439961850855492,1685439961939332173,88476
93b84c57e97c764765fe5b8c874b23dd,6f9f42c27d15a312,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685439965504415254,1685439965719318037,214902
93b84c57e97c764765fe5b8c874b23dd,e3c105e75cd1844a,6f9f42c27d15a312,mobilenet-6bc7d9b854-q8774,resizeXimg,1685439965571930615,1685439965719266049,147335
e6b1aeb521b64e81b82de402ee15639b,bef5a79854753701,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685439961982409132,1685439962230942135,248533
e6b1aeb521b64e81b82de402ee15639b,a43577f7fb76866a,bef5a79854753701,mobilenet-6bc7d9b854-q8774,resizeXimg,1685439962041392728,1685439962230882470,189489
4647992281ae7625ddc6ee7168542c92,8b520fd6c7093cbc,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685439967591718611,1685439967810132015,218413
4647992281ae7625ddc6ee7168542c92,ae1a99dcd0913638,8b520fd6c7093cbc,mobilenet-6bc7d9b854-q8774,resizeXimg,1685439967648946038,1685439967810085815,161139
d26a81e6f86e649f3f7f28b207cb2355,c7f56b375ffe2bd8,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685439966471361657,1685439966672181727,200820
d26a81e6f86e649f3f7f28b207cb2355,7fd73585e774d23a,c7f56b375ffe2bd8,mobilenet-6bc7d9b854-q8774,resizeXimg,1685439966528403860,1685439966672139515,143735
7336ed41bd1ae7d5c1798ae34b2ea7c9,6cfa28811d41d972,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685439960496780172,1685439960695161660,198381
7336ed41bd1ae7d5c1798ae34b2ea7c9,f38a14c5185c442d,6cfa28811d41d972,mobilenet-6bc7d9b854-q8774,resizeXimg,1685439960560797679,1685439960695115399,134317
f5a1de1a3c13b43de767ad0c62295267,d1f1de8f467d6b86,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685439965843331344,1685439966035220599,191889
f5a1de1a3c13b43de767ad0c62295267,f154eb45bd8fe92f,d1f1de8f467d6b86,mobilenet-6bc7d9b854-q8774,resizeXimg,1685439965903020104,1685439966035177755,132157
276a3397ad187379cd7bfcf71ac6d7e0,3e11dad19749e55d,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685439964714710174,1685439964974463171,259752
276a3397ad187379cd7bfcf71ac6d7e0,b15f1e52b5334f0f,3e11dad19749e55d,mobilenet-6bc7d9b854-q8774,resizeXimg,1685439964791312909,1685439964974419305,183106
427807855dfa60d1a16210c9a615530f,0b78568d99adc948,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685439960866056813,1685439961113230587,247173
427807855dfa60d1a16210c9a615530f,4030eeb251396ff0,0b78568d99adc948,mobilenet-6bc7d9b854-q8774,resizeXimg,1685439960942727579,1685439961113174575,170446
82abd604916664ec03fd500f36fb9093,9fa8e6e9a53e9ae1,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685439969317995217,1685439969558615058,240619
82abd604916664ec03fd500f36fb9093,94c0fd407e792d90,9fa8e6e9a53e9ae1,mobilenet-6bc7d9b854-q8774,resizeXimg,1685439969376627013,1685439969558572457,181945
b94824bf9fa8a84312a1d3849757514d,b6ff179e070fa64f,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685439966119807851,1685439966322811316,203003
b94824bf9fa8a84312a1d3849757514d,c7ca18b6ddb89d77,b6ff179e070fa64f,mobilenet-6bc7d9b854-q8774,resizeXimg,1685439966188728315,1685439966322765319,134037
f4233cf10878565c00bab328f238d4a9,dddb2c76cdb66516,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685439968932894714,1685439969122994344,190099
f4233cf10878565c00bab328f238d4a9,2b11b26049698f39,dddb2c76cdb66516,mobilenet-6bc7d9b854-q8774,resizeXimg,1685439969036428099,1685439969122953917,86525
5222ff7c57a18bb17c40eaad08406d91,4b8c8b8bf356159f,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685439963052340192,1685439963272166559,219826
5222ff7c57a18bb17c40eaad08406d91,3d93b1d3f5f8d784,4b8c8b8bf356159f,mobilenet-6bc7d9b854-q8774,resizeXimg,1685439963129449972,1685439963272119379,142669
5a32939fdf94831a86a0969de50956b6,af9d436ae8998a97,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685439967648093137,1685439967896264777,248171
5a32939fdf94831a86a0969de50956b6,ae9a545f411dde4c,af9d436ae8998a97,mobilenet-6bc7d9b854-q8774,resizeXimg,1685439967722034125,1685439967896217623,174183
6d0dfedcefe0d5deb4e28b530d3a803b,927a9da7e4d517be,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685439967984491940,1685439968271612841,287120
6d0dfedcefe0d5deb4e28b530d3a803b,14714860a4766d4c,927a9da7e4d517be,mobilenet-6bc7d9b854-q8774,resizeXimg,1685439968035191736,1685439968271570147,236378
81bba80bdeb59978868b646ded707cf6,dffe157c42a2d75b,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685439960248036545,1685439960387742321,139705
81bba80bdeb59978868b646ded707cf6,a310a1efda8c913d,dffe157c42a2d75b,mobilenet-6bc7d9b854-q8774,resizeXimg,1685439960303205039,1685439960387699216,84494
021c035dfcae6ae57594fbfef2ec7bdb,1057353a2b9e98ec,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685439974427993371,1685439974774285574,346292
021c035dfcae6ae57594fbfef2ec7bdb,978a32fb03c8f9f8,1057353a2b9e98ec,mobilenet-6bc7d9b854-q8774,resizeXimg,1685439974496520976,1685439974774241435,277720
dd6700fb758b0b68515b9ecf0d96e3c9,b64c2a1945765e5d,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685439974465050396,1685439974702293864,237243
dd6700fb758b0b68515b9ecf0d96e3c9,429655ad7b26fa10,b64c2a1945765e5d,mobilenet-6bc7d9b854-q8774,resizeXimg,1685439974529704583,1685439974702249262,172544
2279d53958dba32da2d267b20e2cb74b,ef945121cb29b59d,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685439971802754134,1685439972063123313,260369
2279d53958dba32da2d267b20e2cb74b,c0c22adcccab622d,ef945121cb29b59d,mobilenet-6bc7d9b854-q8774,resizeXimg,1685439971895968822,1685439972063079858,167111
b28e6690063edfe3db32bbdee94c7961,4b61c908a6df02dd,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685439976315772760,1685439976527951714,212178
b28e6690063edfe3db32bbdee94c7961,1afa284faa01901b,4b61c908a6df02dd,mobilenet-6bc7d9b854-q8774,resizeXimg,1685439976386698927,1685439976527907660,141208
1bff3c78f130784401f577f3404b6e84,65b96816f65c490e,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685439977778855369,1685439978219377307,440521
1bff3c78f130784401f577f3404b6e84,3022fba2dcbf54aa,65b96816f65c490e,mobilenet-6bc7d9b854-q8774,resizeXimg,1685439978052460629,1685439978219332475,166871
768ea44ffc78d7689f146d939b53a41d,ada1bef2c158d701,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685439979793127172,1685439980011526705,218399
768ea44ffc78d7689f146d939b53a41d,38f724646d7a2ca4,ada1bef2c158d701,mobilenet-6bc7d9b854-q8774,resizeXimg,1685439979869964306,1685439980011481788,141517
5158736997e756d96c5e32fcfcb83513,895e55708998f5a1,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685439975992284366,1685439976231221240,238936
5158736997e756d96c5e32fcfcb83513,cfd502282010ece4,895e55708998f5a1,mobilenet-6bc7d9b854-q8774,resizeXimg,1685439976093396516,1685439976231174774,137778
eb46b63878a5957c581e8bc5917b0401,6aeee09024a1efd1,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685439989796888859,1685439990000040746,203151
eb46b63878a5957c581e8bc5917b0401,28449f240cf3f580,6aeee09024a1efd1,mobilenet-6bc7d9b854-q8774,resizeXimg,1685439989858779210,1685439989999996435,141217
8b860a79af33e2d8949d63d930ec141e,1ee64120f77b94b0,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685439978883486442,1685439979075717989,192231
8b860a79af33e2d8949d63d930ec141e,6536558f0fb649df,1ee64120f77b94b0,mobilenet-6bc7d9b854-q8774,resizeXimg,1685439978940849233,1685439979075672613,134823
5488aa91f32945d34e0279c29616f736,ae452c58aa471a83,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685439970311413834,1685439970497371348,185957
5488aa91f32945d34e0279c29616f736,7511171ed566e03c,ae452c58aa471a83,mobilenet-6bc7d9b854-q8774,resizeXimg,1685439970366738208,1685439970497326533,130588
8dfe843dd4951990c4cc54336b299f69,d61076915815f360,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685439975661146005,1685439975896565406,235419
8dfe843dd4951990c4cc54336b299f69,c60d3afc09137278,d61076915815f360,mobilenet-6bc7d9b854-q8774,resizeXimg,1685439975753915259,1685439975896521556,142606
b2fe4b36f8ec027c076e8493bdd19255,12814fcc970419a9,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685439972911786180,1685439973068970727,157184
b2fe4b36f8ec027c076e8493bdd19255,43d6e1e8fca8bb4c,12814fcc970419a9,mobilenet-6bc7d9b854-q8774,resizeXimg,1685439972972304113,1685439973068917821,96613
9f98475f80f44205a9414add8161fb85,5e31ff071832d554,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685439975603846661,1685439975760449577,156602
9f98475f80f44205a9414add8161fb85,13e22364cbe7c7e5,5e31ff071832d554,mobilenet-6bc7d9b854-q8774,resizeXimg,1685439975669043937,1685439975760407537,91363
7b9b7a4e999c1c359e961c63f3f375df,4e1e194f739dc58e,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685439973371646266,1685439973564997317,193351
7b9b7a4e999c1c359e961c63f3f375df,7bfc41da51b538fb,4e1e194f739dc58e,mobilenet-6bc7d9b854-q8774,resizeXimg,1685439973426961438,1685439973564950383,137988
5ac30eb09bca5456ade924c6b8852e42,7e03df8cfe1e92b4,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685439979519802958,1685439979817980150,298177
5ac30eb09bca5456ade924c6b8852e42,875b67d9a107bb9e,7e03df8cfe1e92b4,mobilenet-6bc7d9b854-q8774,resizeXimg,1685439979610283321,1685439979817927568,207644
c05bab6c8b3d6bd358dc16227922f5b6,dce6293c69961553,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685439977123526834,1685439977339228318,215701
c05bab6c8b3d6bd358dc16227922f5b6,393942c97d19d098,dce6293c69961553,mobilenet-6bc7d9b854-q8774,resizeXimg,1685439977198689548,1685439977339184275,140494
590e744fd11445c7d909202fbba01f9d,ae0ca82a1394e2f0,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685439979208717802,1685439979392209527,183491
590e744fd11445c7d909202fbba01f9d,ca78267efb5ecf16,ae0ca82a1394e2f0,mobilenet-6bc7d9b854-q8774,resizeXimg,1685439979265296588,1685439979392163320,126866
bb3f709ce410784ef61a1fb311da8aaa,f94b64111d57d74a,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685439972547878284,1685439972694972557,147094
bb3f709ce410784ef61a1fb311da8aaa,9a33f985e0eada83,f94b64111d57d74a,mobilenet-6bc7d9b854-q8774,resizeXimg,1685439972607429259,1685439972694929205,87499
2abdedc7034966e12ded5e1702d93fdf,d1ecae9bc2bf2ecb,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685439970382828698,1685439970629837065,247008
2abdedc7034966e12ded5e1702d93fdf,170172f3d0a65719,d1ecae9bc2bf2ecb,mobilenet-6bc7d9b854-q8774,resizeXimg,1685439970488424721,1685439970629772762,141348
696996e12bbdd263f63b86cef446f52b,c18ad0706faacf04,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685439983375783788,1685439983563614616,187830
696996e12bbdd263f63b86cef446f52b,a4714db24347dab2,c18ad0706faacf04,mobilenet-6bc7d9b854-q8774,resizeXimg,1685439983470609180,1685439983563568033,92958
6fafe7779b0d0b7b93e85df155d900a1,f290de6453bb4c98,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685439983415481361,1685439983679733636,264252
6fafe7779b0d0b7b93e85df155d900a1,1b0888647a0983c5,f290de6453bb4c98,mobilenet-6bc7d9b854-q8774,resizeXimg,1685439983482443338,1685439983679688817,197245
6793154ff80cf963d683d08d44e58af2,3079475cb696273e,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685439985187677276,1685439985374899078,187221
6793154ff80cf963d683d08d44e58af2,fcec48347c1b7fe4,3079475cb696273e,mobilenet-6bc7d9b854-q8774,resizeXimg,1685439985243539480,1685439985374847045,131307
72122b2620b86ca4de9a767e80be6e8f,adfc9b472a74cddb,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685439981088492168,1685439981369103455,280611
72122b2620b86ca4de9a767e80be6e8f,31c2bb401aec60d6,adfc9b472a74cddb,mobilenet-6bc7d9b854-q8774,resizeXimg,1685439981150513561,1685439981369060772,218547
020b74160f1bf0941a4ffaa85c2b7879,7af09483a8dc82d6,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685439985663106812,1685439985845294384,182187
020b74160f1bf0941a4ffaa85c2b7879,94cd55c8e8ddce4a,7af09483a8dc82d6,mobilenet-6bc7d9b854-q8774,resizeXimg,1685439985742356615,1685439985845241617,102885
25c80036ed9e5050b011f86fd3beaec0,297ea6b09e4ec274,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685439987251052583,1685439987452792658,201740
25c80036ed9e5050b011f86fd3beaec0,e64aaa93a649aa0e,297ea6b09e4ec274,mobilenet-6bc7d9b854-q8774,resizeXimg,1685439987329620693,1685439987452748884,123128
e48d39dbf11526b58f612d2fcdf2b7af,fb2c49fe87f54152,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685439989055780744,1685439989205265203,149484
e48d39dbf11526b58f612d2fcdf2b7af,575a7357534d7b75,fb2c49fe87f54152,mobilenet-6bc7d9b854-q8774,resizeXimg,1685439989116131056,1685439989205218468,89087
c3e1021c8ed585b12bc2a4300056f661,4ca42bf6d609dfe3,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685439981751661700,1685439981998433276,246771
c3e1021c8ed585b12bc2a4300056f661,a877ed667dfaa889,4ca42bf6d609dfe3,mobilenet-6bc7d9b854-q8774,resizeXimg,1685439981811494221,1685439981998389374,186895
fa237b5f3157a8657fdf119f2278a98a,ed8510acc802fed9,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685439988135457397,1685439988340513064,205055
fa237b5f3157a8657fdf119f2278a98a,f95092817252924f,ed8510acc802fed9,mobilenet-6bc7d9b854-q8774,resizeXimg,1685439988203412851,1685439988340468425,137055
12eaa6b4a46494fbcc367147d431c17c,8bf1e1e7fbbd3a8e,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685439985335177220,1685439985515211558,180034
12eaa6b4a46494fbcc367147d431c17c,62257c388507d916,8bf1e1e7fbbd3a8e,mobilenet-6bc7d9b854-q8774,resizeXimg,1685439985416152982,1685439985515159502,99006
3aa69e000bfac13987798dd03aba655a,7a589396017ec179,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685439981975267136,1685439982188190868,212923
3aa69e000bfac13987798dd03aba655a,6d24d4432d55af9c,7a589396017ec179,mobilenet-6bc7d9b854-q8774,resizeXimg,1685439982051048672,1685439982188147344,137098
60cadf44fe3615f176ce61fd90347d50,52c6360725714e5f,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685439989437959839,1685439989656235609,218275
60cadf44fe3615f176ce61fd90347d50,f0717907c9411034,52c6360725714e5f,mobilenet-6bc7d9b854-q8774,resizeXimg,1685439989515352299,1685439989656189285,140836
b8ca0bcbcbbc87ed56b5908ee43ef5bd,89254b775bc611d2,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685439986339538068,1685439986583764125,244226
b8ca0bcbcbbc87ed56b5908ee43ef5bd,b66e58cb4f7c12b5,89254b775bc611d2,mobilenet-6bc7d9b854-q8774,resizeXimg,1685439986400656585,1685439986583720386,183063
eb088216d591a6df9e3bd0895e1950ee,d62f45df8006e9c5,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685439982517783806,1685439982817257618,299473
eb088216d591a6df9e3bd0895e1950ee,909218ab804255ce,d62f45df8006e9c5,mobilenet-6bc7d9b854-q8774,resizeXimg,1685439982635450258,1685439982817211051,181760
7b94c0437cf0bc13c1fa2ae1172a4275,1217208c5854b85b,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685439987561597441,1685439987802986062,241388
7b94c0437cf0bc13c1fa2ae1172a4275,82d4de362910ff90,1217208c5854b85b,mobilenet-6bc7d9b854-q8774,resizeXimg,1685439987622108502,1685439987802941862,180833
c40dff3cebcaa3479e8230341e88278e,3ef1f5455b12bd4d,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685439984160375630,1685439984326180208,165804
c40dff3cebcaa3479e8230341e88278e,4ec7124d227f6256,3ef1f5455b12bd4d,mobilenet-6bc7d9b854-q8774,resizeXimg,1685439984220753652,1685439984326135050,105381
475c3322a9257e1c177354524d6df203,72503b0182f74708,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685439987027504590,1685439987192017402,164512
