TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0e529a0b75b9bd885e2165967d00d944,a4d2d103ec89bd7b,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685440027813391818,1685440027957488351,144096
0e529a0b75b9bd885e2165967d00d944,506a3199035ce5e6,a4d2d103ec89bd7b,mobilenet-6bc7d9b854-q8774,resizeXimg,1685440027870173793,1685440027957444965,87271
f3e0927c190439ee824b51695d70edc7,bac72b3a6a967357,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685440025012759906,1685440025270414306,257654
f3e0927c190439ee824b51695d70edc7,89165e9cebd1fc72,bac72b3a6a967357,mobilenet-6bc7d9b854-q8774,resizeXimg,1685440025124481158,1685440025270363197,145882
191a5cb1e27ee49c86be6d5cb586e99b,32b649d9430a9a30,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685440026049654423,1685440026268211859,218557
191a5cb1e27ee49c86be6d5cb586e99b,6f5538a3e9423c04,32b649d9430a9a30,mobilenet-6bc7d9b854-q8774,resizeXimg,1685440026130876165,1685440026268157114,137280
2b7343e67ccbe4f71e1e73bb7fc9d1e8,0b22337eaf2de828,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685440023265354669,1685440023502756409,237401
2b7343e67ccbe4f71e1e73bb7fc9d1e8,84ff32c809267cef,0b22337eaf2de828,mobilenet-6bc7d9b854-q8774,resizeXimg,1685440023355539652,1685440023502711030,147171
11f9c8ab23e81f109d883968c3db6141,048e6be919196dca,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685440023151241883,1685440023306710179,155468
11f9c8ab23e81f109d883968c3db6141,9d27bf20cf2335a8,048e6be919196dca,mobilenet-6bc7d9b854-q8774,resizeXimg,1685440023209237962,1685440023306663620,97425
a3d3bbf1523c649cbde682153f58e42c,87f5d9e79fe55ebb,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685440029588060433,1685440029775606459,187546
a3d3bbf1523c649cbde682153f58e42c,7461d7902833fb77,87f5d9e79fe55ebb,mobilenet-6bc7d9b854-q8774,resizeXimg,1685440029638464726,1685440029775562176,137097
79ec5b90a38de5bd752b4801e46a3f93,496946780e3b5fd6,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685440021796096197,1685440022031284196,235187
79ec5b90a38de5bd752b4801e46a3f93,f76d19bae35af0df,496946780e3b5fd6,mobilenet-6bc7d9b854-q8774,resizeXimg,1685440021858176783,1685440022031232795,173056
ebedec7135364c86320d8319e8d52233,2009e74c2190067b,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685440026412879848,1685440026575278434,162398
ebedec7135364c86320d8319e8d52233,37bdf405ffadf20b,2009e74c2190067b,mobilenet-6bc7d9b854-q8774,resizeXimg,1685440026484247828,1685440026575235090,90987
3c7adde06f3424ef52dec042d9ebcb89,615482853a75a1a7,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685440028947359282,1685440029139162224,191802
3c7adde06f3424ef52dec042d9ebcb89,9386573aae58be00,615482853a75a1a7,mobilenet-6bc7d9b854-q8774,resizeXimg,1685440029005522736,1685440029139114254,133591
31f04a3d057cc09c638fe6734ba1b035,e8a183b7e370bd93,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685440024317124304,1685440024524143574,207019
31f04a3d057cc09c638fe6734ba1b035,43d8d539b7761449,e8a183b7e370bd93,mobilenet-6bc7d9b854-q8774,resizeXimg,1685440024379291996,1685440024524095098,144803
695a66a3c8872653909d4c950978f156,b555276dbccab5a8,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685440029200543108,1685440029406798942,206255
695a66a3c8872653909d4c950978f156,e0ddcb6518f3cd9a,b555276dbccab5a8,mobilenet-6bc7d9b854-q8774,resizeXimg,1685440029269649125,1685440029406752141,137103
f08b3dc7fc3bcc71b886833c8365353d,d9b5ac2a8a5d02a6,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685440021547392099,1685440021785153120,237761
f08b3dc7fc3bcc71b886833c8365353d,c24c2226b79434e2,d9b5ac2a8a5d02a6,mobilenet-6bc7d9b854-q8774,resizeXimg,1685440021604770965,1685440021785110548,180339
565fc29502e616287b26913adc667c9f,c7f3c5fa219c7744,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685440025895615481,1685440026104064890,208449
565fc29502e616287b26913adc667c9f,94ef187039f579c9,c7f3c5fa219c7744,mobilenet-6bc7d9b854-q8774,resizeXimg,1685440025963353079,1685440026104022694,140669
bdce78fb86e610d4a6e69dc55d736c65,dcfe24844c0a45ee,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685440026232128939,1685440026454419594,222290
bdce78fb86e610d4a6e69dc55d736c65,a5947e19f8ec57d1,dcfe24844c0a45ee,mobilenet-6bc7d9b854-q8774,resizeXimg,1685440026309615419,1685440026454373118,144757
ce6ebc510857dac4fe550fd7621badd5,78bbbb729f04b8cd,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685440027447889018,1685440027610172289,162283
ce6ebc510857dac4fe550fd7621badd5,25c5664ce5472d03,78bbbb729f04b8cd,mobilenet-6bc7d9b854-q8774,resizeXimg,1685440027519983884,1685440027610126424,90142
17c077d791bfa8fa906ab225d43fc82c,66b3b39d875ec4d7,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685440022891261084,1685440023039673158,148412
17c077d791bfa8fa906ab225d43fc82c,ef4679f2c2e2d09f,66b3b39d875ec4d7,mobilenet-6bc7d9b854-q8774,resizeXimg,1685440022956171246,1685440023039632795,83461
08c9ea70f6bc650df198362e1f82e36f,5eabac840ebde773,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685440024895702233,1685440025101280053,205577
08c9ea70f6bc650df198362e1f82e36f,cce710e728b78b72,5eabac840ebde773,mobilenet-6bc7d9b854-q8774,resizeXimg,1685440024952669274,1685440025101236019,148566
f4478569813ac53ab382db9bb46d8010,b6120f5dccdfbba6,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685440022456153211,1685440022667209965,211056
f4478569813ac53ab382db9bb46d8010,22e5acf177d56f95,b6120f5dccdfbba6,mobilenet-6bc7d9b854-q8774,resizeXimg,1685440022527967443,1685440022667166464,139199
560e11743637021f578bc85e064d5ecb,14462f37a6b22db5,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685440024652296683,1685440024867444752,215148
560e11743637021f578bc85e064d5ecb,f63c1868816c0f97,14462f37a6b22db5,mobilenet-6bc7d9b854-q8774,resizeXimg,1685440024725895799,1685440024867391225,141495
3ab6f19a3223a14dce4b237659f95663,1fc926cc5bb4cc89,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685440027471873851,1685440027691561016,219687
3ab6f19a3223a14dce4b237659f95663,06186c3864849057,1fc926cc5bb4cc89,mobilenet-6bc7d9b854-q8774,resizeXimg,1685440027529864971,1685440027691515801,161650
