TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
7b1b7d8ac6d26dce4d35e92d36d2384c,11ea0c63546c943f,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685440141875937676,1685440142039501369,163563
7b1b7d8ac6d26dce4d35e92d36d2384c,f46aa8dd91d83e0f,11ea0c63546c943f,mobilenet-6bc7d9b854-q8774,resizeXimg,1685440141933124806,1685440142039447440,106322
14c8ed980f8814d3892c9f87cdf83b2f,bb2709ed85e734c2,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685440145539936912,1685440145781055133,241118
14c8ed980f8814d3892c9f87cdf83b2f,86e296dc10728c50,bb2709ed85e734c2,mobilenet-6bc7d9b854-q8774,resizeXimg,1685440145604980335,1685440145781012504,176032
64877c135fc3c7d4e08e2105f75d7846,671640cf213dc02c,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685440149108135966,1685440149393170791,285034
64877c135fc3c7d4e08e2105f75d7846,149cbb685141509e,671640cf213dc02c,mobilenet-6bc7d9b854-q8774,resizeXimg,1685440149213453260,1685440149393128492,179675
b91d509ed8a5e182d3583441587325a4,6f13647e4fbc09fb,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685440147139530606,1685440147309361886,169831
b91d509ed8a5e182d3583441587325a4,3c848d7b5d13bc77,6f13647e4fbc09fb,mobilenet-6bc7d9b854-q8774,resizeXimg,1685440147212043244,1685440147309319734,97276
bc8310b0e67c1f2deca90b7292dd5ae2,ced9414bc85a4896,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685440142248174781,1685440142574642160,326467
bc8310b0e67c1f2deca90b7292dd5ae2,7793f059451686ee,ced9414bc85a4896,mobilenet-6bc7d9b854-q8774,resizeXimg,1685440142314411629,1685440142574598720,260187
665d73dfe23773acb61469dfd29b4472,1927e445cbe59184,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685440142240495956,1685440142548338288,307842
665d73dfe23773acb61469dfd29b4472,abc1d677985d7eb0,1927e445cbe59184,mobilenet-6bc7d9b854-q8774,resizeXimg,1685440142312451510,1685440142548294714,235843
4923d0d43a05dd676c46ff122ba48e2a,4d1700d6b11db32e,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685440145882977223,1685440146126510614,243533
4923d0d43a05dd676c46ff122ba48e2a,0762d65797a4bf04,4d1700d6b11db32e,mobilenet-6bc7d9b854-q8774,resizeXimg,1685440145940128366,1685440146126453265,186324
d8031c4242117f245f84fddb9026a9e2,3b337b7482fb9593,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685440144963897890,1685440145213105534,249207
d8031c4242117f245f84fddb9026a9e2,f95162c368220a54,3b337b7482fb9593,mobilenet-6bc7d9b854-q8774,resizeXimg,1685440145028998978,1685440145213062564,184063
5d4324fe2de1e126e10731b420b94a57,5e508f4f7145a1d2,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685440147729977632,1685440147923531856,193554
5d4324fe2de1e126e10731b420b94a57,79d3ace9d4a75bde,5e508f4f7145a1d2,mobilenet-6bc7d9b854-q8774,resizeXimg,1685440147786091716,1685440147923487107,137395
f0e50715318a1ef8bac147ef01f62d80,8c37bfcfcba96c4a,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685440144199521322,1685440144457078980,257557
f0e50715318a1ef8bac147ef01f62d80,6a3b28fc498fef64,8c37bfcfcba96c4a,mobilenet-6bc7d9b854-q8774,resizeXimg,1685440144267748739,1685440144457036660,189287
3ad805c8044ef7d332d9d80add5101e3,5a9a0565211b87c7,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685440146176574601,1685440146387774057,211199
3ad805c8044ef7d332d9d80add5101e3,9fee14e59db7ccfd,5a9a0565211b87c7,mobilenet-6bc7d9b854-q8774,resizeXimg,1685440146242299129,1685440146387732312,145433
04830fd43e79b90cb7eba2b537b32237,0974dc1dbdddccc4,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685440148949434754,1685440149213212071,263777
04830fd43e79b90cb7eba2b537b32237,09cf4651bc514f6f,0974dc1dbdddccc4,mobilenet-6bc7d9b854-q8774,resizeXimg,1685440149016836091,1685440149213167371,196331
d6308e9fbe6919dabb906dd3f0e17a9b,2182378880de8a57,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685440147091929620,1685440147334344988,242415
d6308e9fbe6919dabb906dd3f0e17a9b,1bbc375e29bbf04d,2182378880de8a57,mobilenet-6bc7d9b854-q8774,resizeXimg,1685440147146428309,1685440147334300871,187872
3dd6cd5a69b7ce019fc948e6e808bfc7,84a309cbd9cf7334,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685440149963796485,1685440150285147865,321351
3dd6cd5a69b7ce019fc948e6e808bfc7,20f786609183e6c1,84a309cbd9cf7334,mobilenet-6bc7d9b854-q8774,resizeXimg,1685440150108667824,1685440150285104486,176436
b992bbd907903a68476c9356b176b829,41ed5779c1e9109e,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685440143219554927,1685440143442993569,223438
b992bbd907903a68476c9356b176b829,b2b4e79b921ef00f,41ed5779c1e9109e,mobilenet-6bc7d9b854-q8774,resizeXimg,1685440143278994710,1685440143442949640,163954
dbe570be8475fa13342b88c06d3c4857,b58f41593ee4b60a,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685440142589357507,1685440142787072551,197715
dbe570be8475fa13342b88c06d3c4857,7b96b9b866721211,b58f41593ee4b60a,mobilenet-6bc7d9b854-q8774,resizeXimg,1685440142653943842,1685440142787029722,133085
efd3b87274320599098282f14e6990a2,3b24c31dd6003e98,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685440148459460069,1685440148664566128,205106
efd3b87274320599098282f14e6990a2,2e6a8a7c3a64fc74,3b24c31dd6003e98,mobilenet-6bc7d9b854-q8774,resizeXimg,1685440148519054172,1685440148664519859,145465
93ddbe874387e589f8502c251fd907f9,b485f5d4c6de6660,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685440148599646116,1685440148835569056,235922
93ddbe874387e589f8502c251fd907f9,bacd1722de1e4e8e,b485f5d4c6de6660,mobilenet-6bc7d9b854-q8774,resizeXimg,1685440148697407965,1685440148835525112,138117
7e771fe9ca75944406d06a746fb58a25,5019738244f6aca1,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685440141903656113,1685440142181310725,277654
7e771fe9ca75944406d06a746fb58a25,44aa0542df06bcea,5019738244f6aca1,mobilenet-6bc7d9b854-q8774,resizeXimg,1685440141959152694,1685440142181268368,222115
