TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
9513163f3461f392d848d1e8c14fca47,0490adf48e187ea4,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685439788335625265,1685439788540569793,204944
9513163f3461f392d848d1e8c14fca47,7d151fb246885669,0490adf48e187ea4,mobilenet-6bc7d9b854-q8774,resizeXimg,1685439788446838799,1685439788540526007,93687
9928fc53d791daeb708e4214295b7384,49ace0f8c6a8d418,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685439786261805536,1685439786517299386,255493
9928fc53d791daeb708e4214295b7384,700f397bd8edda61,49ace0f8c6a8d418,mobilenet-6bc7d9b854-q8774,resizeXimg,1685439786326770815,1685439786517257371,190486
c094ed1f9b3013b0d1fa54b3173d0ee9,0789606a1473c339,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685439784791180103,1685439785000619140,209439
c094ed1f9b3013b0d1fa54b3173d0ee9,4768bbea50bedb82,0789606a1473c339,mobilenet-6bc7d9b854-q8774,resizeXimg,1685439784846157626,1685439785000573804,154416
ee9cefc19b57143b3f100e57f20327c2,eafcf9741c1c6055,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685439788998235265,1685439789226934635,228699
ee9cefc19b57143b3f100e57f20327c2,717e4be0ec9834e4,eafcf9741c1c6055,mobilenet-6bc7d9b854-q8774,resizeXimg,1685439789054648901,1685439789226882334,172233
84d5cd9399d1c51f5a9932b8299795a2,a7ba2739f1e9806d,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685439787364180492,1685439787616830258,252649
84d5cd9399d1c51f5a9932b8299795a2,81fab864eb4ecc02,a7ba2739f1e9806d,mobilenet-6bc7d9b854-q8774,resizeXimg,1685439787441613292,1685439787616786963,175173
69bf6ff43a6f7f1fc81eb0bbc6848476,e08baabccbc90299,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685439789930692826,1685439790143338697,212645
69bf6ff43a6f7f1fc81eb0bbc6848476,c4dbab70360e5bd4,e08baabccbc90299,mobilenet-6bc7d9b854-q8774,resizeXimg,1685439789994797123,1685439790143269870,148472
9da763359c1b2009969c489f104d97b8,915b6d5c6197ec0d,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685439784366410769,1685439784631589451,265178
9da763359c1b2009969c489f104d97b8,69508ba902902c23,915b6d5c6197ec0d,mobilenet-6bc7d9b854-q8774,resizeXimg,1685439784446723102,1685439784631547565,184824
b90c41ade34c3570d4b85ab7ed919df0,7fd94ad4340c88f3,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685439783843144296,1685439784099531732,256387
b90c41ade34c3570d4b85ab7ed919df0,cbd8a2d1f9a3cb13,7fd94ad4340c88f3,mobilenet-6bc7d9b854-q8774,resizeXimg,1685439783912569687,1685439784099469899,186900
96522c31be14ee5e0a077a8eccc20d80,25a257687d46fa85,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685439788252591234,1685439788399826602,147235
96522c31be14ee5e0a077a8eccc20d80,da159de2c720023d,25a257687d46fa85,mobilenet-6bc7d9b854-q8774,resizeXimg,1685439788314921989,1685439788399764041,84842
a177767440b1dbfb338a2eca31e35148,9fadbcc416d3ad84,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685439783351702130,1685439783605151455,253449
a177767440b1dbfb338a2eca31e35148,2f27ec0796c0ea55,9fadbcc416d3ad84,mobilenet-6bc7d9b854-q8774,resizeXimg,1685439783419272317,1685439783605107199,185834
202496e8988762542f31fe786973b7ae,b0a761a9d65f9993,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685439782280095425,1685439782502946955,222851
202496e8988762542f31fe786973b7ae,f689d566fcd9e46f,b0a761a9d65f9993,mobilenet-6bc7d9b854-q8774,resizeXimg,1685439782336244197,1685439782502899753,166655
e0834a92777ca6e4f844683eae41e02d,37910e2ca311ccee,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685439785748741945,1685439785897106565,148364
e0834a92777ca6e4f844683eae41e02d,26a1930d1095e703,37910e2ca311ccee,mobilenet-6bc7d9b854-q8774,resizeXimg,1685439785805055477,1685439785897064991,92009
47087f6a5a76a232a9561bb9d04a7bee,d8eda0b7ed5d0a32,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685439782523712269,1685439782700577989,176865
47087f6a5a76a232a9561bb9d04a7bee,55f14cbbdfd52752,d8eda0b7ed5d0a32,mobilenet-6bc7d9b854-q8774,resizeXimg,1685439782607704242,1685439782700535706,92831
c8a7413d5c0c28c437ae23724afbe34b,023cd18eb5e6609c,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685439787307550431,1685439787568294066,260743
c8a7413d5c0c28c437ae23724afbe34b,25dac4692f2592a2,023cd18eb5e6609c,mobilenet-6bc7d9b854-q8774,resizeXimg,1685439787363349806,1685439787568248977,204899
ed13497712f0c39cfdd31c15ffb29acf,270271f7ed730d25,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685439783063339661,1685439783289102560,225762
ed13497712f0c39cfdd31c15ffb29acf,3048d18e4c9fab8b,270271f7ed730d25,mobilenet-6bc7d9b854-q8774,resizeXimg,1685439783127525732,1685439783289056398,161530
ed402448348b8c27012ec8f5584e702d,a13a2f4bcfc4d986,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685439781367197186,1685439781571508242,204311
ed402448348b8c27012ec8f5584e702d,cc44c4ae8c3adf65,a13a2f4bcfc4d986,mobilenet-6bc7d9b854-q8774,resizeXimg,1685439781436636030,1685439781571463500,134827
442018ccee99f9838aa316cc42432cde,69b50722ac863460,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685439789459651459,1685439789667235404,207583
442018ccee99f9838aa316cc42432cde,2fb211fc3fc47d54,69b50722ac863460,mobilenet-6bc7d9b854-q8774,resizeXimg,1685439789528437639,1685439789667189517,138751
790d8e759bd1b495f1d61a9596a6d3ad,b1928e48424513e1,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685439785868858190,1685439786118372056,249513
790d8e759bd1b495f1d61a9596a6d3ad,6c9837c3d28bc696,b1928e48424513e1,mobilenet-6bc7d9b854-q8774,resizeXimg,1685439785935048261,1685439786118328840,183280
29cc993ab86fa13102314184c072451c,98a12e12b7bf1cbe,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685439788204279670,1685439788442401451,238121
29cc993ab86fa13102314184c072451c,bc0cc66fc97e5918,98a12e12b7bf1cbe,mobilenet-6bc7d9b854-q8774,resizeXimg,1685439788266649840,1685439788442356359,175706
d70a58ecf52b665f7bce9413048cd2a0,d463b1242d13440f,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685439784363443828,1685439784591215340,227771
d70a58ecf52b665f7bce9413048cd2a0,6fc2478d90d6b07e,d463b1242d13440f,mobilenet-6bc7d9b854-q8774,resizeXimg,1685439784424325262,1685439784591170468,166845
624d8c004bb6df104e50dd9686e8eb7f,3af967dc9a5e75ca,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685439795022481517,1685439795181842800,159361
624d8c004bb6df104e50dd9686e8eb7f,24aa34b0c568c4b2,3af967dc9a5e75ca,mobilenet-6bc7d9b854-q8774,resizeXimg,1685439795092085100,1685439795181798454,89713
dbc1891a87bf6664b61790de26b79301,40813629efa802c7,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685439793559396797,1685439793790206216,230809
dbc1891a87bf6664b61790de26b79301,9cf2bf584700fdbc,40813629efa802c7,mobilenet-6bc7d9b854-q8774,resizeXimg,1685439793650743104,1685439793790160062,139416
4df06bbb2d20b3ddcd6bf8b3bed206c8,d2f0009192dfc6cf,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685439797983542376,1685439798182042280,198499
4df06bbb2d20b3ddcd6bf8b3bed206c8,8c673c74072aaad5,d2f0009192dfc6cf,mobilenet-6bc7d9b854-q8774,resizeXimg,1685439798039716848,1685439798181997291,142280
02d98a3e3b88f00c562d75edb4317098,edbaba9335f7f79a,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685439794949667702,1685439795241252443,291584
