TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
8f83f2a4826b7298434f5f193253c8e6,9a90bca0d4a5fa60,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685440801571809673,1685440802022486754,450677
8f83f2a4826b7298434f5f193253c8e6,8db80a5312de821f,9a90bca0d4a5fa60,mobilenet-6bc7d9b854-q8774,resizeXimg,1685440801848765696,1685440802022443103,173677
27f023755219668ba7a46a01fbc60350,3af31dbb978cc246,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685440803660011604,1685440803863307325,203295
27f023755219668ba7a46a01fbc60350,415808d5de59d74d,3af31dbb978cc246,mobilenet-6bc7d9b854-q8774,resizeXimg,1685440803726840080,1685440803863263027,136422
cf5713463979e87ef4830450f5d415a7,2ca8f411b348e9a8,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685440806694475070,1685440806890743070,196268
cf5713463979e87ef4830450f5d415a7,f6bf7b233067bd58,2ca8f411b348e9a8,mobilenet-6bc7d9b854-q8774,resizeXimg,1685440806761650341,1685440806890700196,129049
3cffa0e395098ad890bba0e394815e82,791a050fdfe31cd5,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685440804116666569,1685440804276867752,160201
3cffa0e395098ad890bba0e394815e82,0a9d40533c2c5d19,791a050fdfe31cd5,mobilenet-6bc7d9b854-q8774,resizeXimg,1685440804185275777,1685440804276824872,91549
581c6d2e6b9f662d428fc792ad95bb1b,ec3264d04666ddb7,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685440809046811525,1685440809269297358,222485
581c6d2e6b9f662d428fc792ad95bb1b,667af52db10ee3e0,ec3264d04666ddb7,mobilenet-6bc7d9b854-q8774,resizeXimg,1685440809105587007,1685440809269253633,163666
4522b3e0b89831ae7be550784dc24cf6,d949315376ea5438,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685440804493412576,1685440804785589036,292176
4522b3e0b89831ae7be550784dc24cf6,c9e397c699fd5fce,d949315376ea5438,mobilenet-6bc7d9b854-q8774,resizeXimg,1685440804555864479,1685440804785542339,229677
faa95d5732437da788752a008a027118,456c78b875367c4f,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685440800879964571,1685440801049716800,169752
faa95d5732437da788752a008a027118,93265d799c8268de,456c78b875367c4f,mobilenet-6bc7d9b854-q8774,resizeXimg,1685440800948080577,1685440801049672917,101592
59e29834f3c58c85fef58414f0cf312f,7c2d8b88deed6a26,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685440807175451309,1685440807443389765,267938
59e29834f3c58c85fef58414f0cf312f,f2a7aa9dbd282fd8,7c2d8b88deed6a26,mobilenet-6bc7d9b854-q8774,resizeXimg,1685440807243434795,1685440807443343514,199908
a19f85590219c20846a2cca5b5005041,b8970cbee64baf52,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685440805676477255,1685440805998454014,321976
a19f85590219c20846a2cca5b5005041,ce2bd70d0a6b435a,b8970cbee64baf52,mobilenet-6bc7d9b854-q8774,resizeXimg,1685440805743431818,1685440805998408883,254977
c758e775518b63ed2637e6c379b7511d,1c5750452333cb83,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685440802253877994,1685440802507277907,253399
c758e775518b63ed2637e6c379b7511d,c30a42306f1ab783,1c5750452333cb83,mobilenet-6bc7d9b854-q8774,resizeXimg,1685440802336512031,1685440802507236256,170724
fa99b1e832022581212c3608b3e8109c,2939fe2ef250bf90,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685440805729728197,1685440806067762600,338034
fa99b1e832022581212c3608b3e8109c,eb5418a1171c1e4d,2939fe2ef250bf90,mobilenet-6bc7d9b854-q8774,resizeXimg,1685440805885697489,1685440806067714069,182016
6d94a1984dbd8ae933955a6407b44dce,635f85702dfbb9f1,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685440804201428712,1685440804458376983,256948
6d94a1984dbd8ae933955a6407b44dce,872f8de66dd25b30,635f85702dfbb9f1,mobilenet-6bc7d9b854-q8774,resizeXimg,1685440804304263527,1685440804458313022,154049
4710535b65da4789b993965cb021f298,ad8fd484fe9b52b5,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685440809271820303,1685440809538481637,266661
4710535b65da4789b993965cb021f298,326072599a1d2836,ad8fd484fe9b52b5,mobilenet-6bc7d9b854-q8774,resizeXimg,1685440809352646038,1685440809538435084,185789
0026a80105547cbf8758da008e0f2a6f,51a62237612f613c,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685440805641765317,1685440805872337961,230572
0026a80105547cbf8758da008e0f2a6f,b38791ef9dae5eb1,51a62237612f613c,mobilenet-6bc7d9b854-q8774,resizeXimg,1685440805708958739,1685440805872290941,163332
7eba4ac574e27310501aa2e12477672d,e7d9c1ad4de92864,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685440801926461108,1685440802147727692,221266
7eba4ac574e27310501aa2e12477672d,149a9083ded1dc0a,e7d9c1ad4de92864,mobilenet-6bc7d9b854-q8774,resizeXimg,1685440802000198218,1685440802147684006,147485
b14a2d0188e9996bc555b5c65a0277af,3d18a1d844296c43,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685440803175832009,1685440803462695147,286863
b14a2d0188e9996bc555b5c65a0277af,4574fd7ce61e2122,3d18a1d844296c43,mobilenet-6bc7d9b854-q8774,resizeXimg,1685440803268273982,1685440803462648544,194374
e31fbf1c6cba032c4aaba9fbf78fe145,150bbdaeea6c0ff0,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685440808466925627,1685440808663585545,196659
e31fbf1c6cba032c4aaba9fbf78fe145,e5a664d15cd22e35,150bbdaeea6c0ff0,mobilenet-6bc7d9b854-q8774,resizeXimg,1685440808527948435,1685440808663541078,135592
ec22ad8f12544a56fd54b753ca562b4c,15f58f8ce1670fa1,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685440808795639686,1685440809015232552,219592
ec22ad8f12544a56fd54b753ca562b4c,e21e35724b77e8e9,15f58f8ce1670fa1,mobilenet-6bc7d9b854-q8774,resizeXimg,1685440808875596742,1685440809015184388,139587
85ad8959192e6fded5bcd68d5195c319,fd115a7d2040fabd,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685440807183317982,1685440807454596582,271278
85ad8959192e6fded5bcd68d5195c319,90b1db2ea3fc4f82,fd115a7d2040fabd,mobilenet-6bc7d9b854-q8774,resizeXimg,1685440807253018254,1685440807454552739,201534
073c316c8fd20ee30809269bb971f239,a994b05abfa21f5f,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685440802747629029,1685440802951344927,203715
073c316c8fd20ee30809269bb971f239,381ea290dd65eb22,a994b05abfa21f5f,mobilenet-6bc7d9b854-q8774,resizeXimg,1685440802813546257,1685440802951300528,137754
7975dd81556b6941f0fa0effa86032ea,a07751e49dbdd1b3,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685440812127998829,1685440812360172574,232173
7975dd81556b6941f0fa0effa86032ea,0df848da5221975d,a07751e49dbdd1b3,mobilenet-6bc7d9b854-q8774,resizeXimg,1685440812207073935,1685440812360110185,153036
7721ece5f468a98f43bf655a9cb3ce8e,c3341dbb84c8d464,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685440815743774143,1685440815957089097,213314
7721ece5f468a98f43bf655a9cb3ce8e,766c6947f8e44eab,c3341dbb84c8d464,mobilenet-6bc7d9b854-q8774,resizeXimg,1685440815802419330,1685440815957043806,154624
24b205164d937721cc4338ce656d707c,5278860a4927f208,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685440812727064097,1685440812881495768,154431
24b205164d937721cc4338ce656d707c,b52a6100555ec1b9,5278860a4927f208,mobilenet-6bc7d9b854-q8774,resizeXimg,1685440812789408046,1685440812881449454,92041
