TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
50dd7ebad588cb2615121fded6f8cc74,e2beb164b6a96d6a,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685439909759849860,1685439909971777600,211927
50dd7ebad588cb2615121fded6f8cc74,af0e3e87ae653645,e2beb164b6a96d6a,mobilenet-6bc7d9b854-q8774,resizeXimg,1685439909833174568,1685439909971731256,138556
b18f0e645e0498d96e0a77223c49c4de,9c4ffc118a0039d4,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685439900930801060,1685439901281069608,350268
b18f0e645e0498d96e0a77223c49c4de,70a87736769e24ff,9c4ffc118a0039d4,mobilenet-6bc7d9b854-q8774,resizeXimg,1685439901095309809,1685439901281019850,185710
5cc6e4fc6d0d4aa1b06e0de3afc3147c,71f94b1c6aa2d56f,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685439901583901171,1685439901814633992,230732
5cc6e4fc6d0d4aa1b06e0de3afc3147c,a047f5b954a80b6f,71f94b1c6aa2d56f,mobilenet-6bc7d9b854-q8774,resizeXimg,1685439901673889705,1685439901814590212,140700
868eac3e014670e2ceaf72b91aa4a36c,2bf903ed2af649e8,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685439908920605285,1685439909185401993,264796
868eac3e014670e2ceaf72b91aa4a36c,f59d41494a608173,2bf903ed2af649e8,mobilenet-6bc7d9b854-q8774,resizeXimg,1685439908984978949,1685439909185348289,200369
040682b049414f967fd3905ef54c9c4c,6b852aa400921fe3,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685439909993619039,1685439910233609474,239990
040682b049414f967fd3905ef54c9c4c,6fb69d81b0bcc956,6b852aa400921fe3,mobilenet-6bc7d9b854-q8774,resizeXimg,1685439910094375735,1685439910233566691,139190
3f0f988e9f033098818d530ccd7e6f7c,d69100b3d2704364,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685439904215304429,1685439904407572193,192267
3f0f988e9f033098818d530ccd7e6f7c,80eb9c60179d025c,d69100b3d2704364,mobilenet-6bc7d9b854-q8774,resizeXimg,1685439904267584337,1685439904407528375,139944
533204c3e3c2846db889158df3aa5ff4,2bd84026a776e85c,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685439907340390621,1685439907536409374,196018
533204c3e3c2846db889158df3aa5ff4,8cdedb616e0b699a,2bd84026a776e85c,mobilenet-6bc7d9b854-q8774,resizeXimg,1685439907398430486,1685439907536367559,137937
a02514e4ee0b56925f6ac9cf0ab08c0b,544d925703843319,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685439904691601778,1685439904902830467,211228
a02514e4ee0b56925f6ac9cf0ab08c0b,6086fd8a6c46fe7c,544d925703843319,mobilenet-6bc7d9b854-q8774,resizeXimg,1685439904756897934,1685439904902788049,145890
9ce7c5740d9862a2d3d5888714252119,0877eb9dc49e6da3,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685439907004157522,1685439907254051301,249893
9ce7c5740d9862a2d3d5888714252119,c1c860dd0aa5b02e,0877eb9dc49e6da3,mobilenet-6bc7d9b854-q8774,resizeXimg,1685439907109649011,1685439907254000754,144351
bfcd5d86bf84b12ee3bee075fbdfb551,67ac6c9c2f8b405f,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685439908147110401,1685439908305306297,158195
bfcd5d86bf84b12ee3bee075fbdfb551,e147fe7debc74efc,67ac6c9c2f8b405f,mobilenet-6bc7d9b854-q8774,resizeXimg,1685439908205428096,1685439908305251333,99823
ea86d6f5cd9968e90700d3daad1b6e9c,8ece13bce0d28866,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685439906856287250,1685439907097574232,241286
