TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e1d2ce1e35763b586889bd8489e38427,b205703e54759559,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685440207338827162,1685440207491412353,152585
e1d2ce1e35763b586889bd8489e38427,b41553bbe222c0cc,b205703e54759559,mobilenet-6bc7d9b854-q8774,resizeXimg,1685440207400302718,1685440207491351935,91049
fc361236dbb9c61a851feb2b29db6103,119553235d73b1e0,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685440201142747721,1685440201353665638,210917
fc361236dbb9c61a851feb2b29db6103,6282b33260d23f4e,119553235d73b1e0,mobilenet-6bc7d9b854-q8774,resizeXimg,1685440201200083290,1685440201353623071,153539
9228a69079ef17e165991d2e387b4db7,f4eb24c9d94e6a53,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685440207571753949,1685440207595534389,23780
73d98a3ac6f708c2f37ef341872ea042,76e49c57b108ca5a,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685440209285147996,1685440209545143900,259995
73d98a3ac6f708c2f37ef341872ea042,29cacd62379b1219,76e49c57b108ca5a,mobilenet-6bc7d9b854-q8774,resizeXimg,1685440209364976679,1685440209545095959,180119
c917550c2d114ba448c54840e34c5016,9e21a134c9b501b5,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685440202921251830,1685440203062319424,141067
c917550c2d114ba448c54840e34c5016,7a6db03e282725d9,9e21a134c9b501b5,mobilenet-6bc7d9b854-q8774,resizeXimg,1685440202977092684,1685440203062279617,85186
5b3316c330a466115eb86f25733871db,285f10f1793a52c8,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685440205407001342,1685440205552029565,145028
5b3316c330a466115eb86f25733871db,93897e7d585916f3,285f10f1793a52c8,mobilenet-6bc7d9b854-q8774,resizeXimg,1685440205465644703,1685440205551982818,86338
a3fd04fa5ced39119d158f7da3a5c8fd,8cd61946fd38e129,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685440202402417220,1685440202623658954,221241
a3fd04fa5ced39119d158f7da3a5c8fd,89c48382f1d7b776,8cd61946fd38e129,mobilenet-6bc7d9b854-q8774,resizeXimg,1685440202461730526,1685440202623610473,161879
ed634cc1be88b0986c94689d552e3633,ebb9386761b490e3,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685440200570070561,1685440200841642434,271571
ed634cc1be88b0986c94689d552e3633,28e9c1e884e6bea3,ebb9386761b490e3,mobilenet-6bc7d9b854-q8774,resizeXimg,1685440200644306606,1685440200841599707,197293
ff2667fc5bbeb589f55c745833d51969,1e9be56ae466ef71,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685440201795713854,1685440202046402531,250688
ff2667fc5bbeb589f55c745833d51969,37d3c9bf4c6f3e1e,1e9be56ae466ef71,mobilenet-6bc7d9b854-q8774,resizeXimg,1685440201862656678,1685440202046357730,183701
4df7cf4da38b4012446a858bfef16fd2,e6ff66cb48532257,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685440206983888807,1685440207270501189,286612
4df7cf4da38b4012446a858bfef16fd2,4d94808f331c2ca5,e6ff66cb48532257,mobilenet-6bc7d9b854-q8774,resizeXimg,1685440207056081776,1685440207270448719,214366
85a8d78a0dfdd28a138563fac28f2e7a,0acc7eb3feeb9b94,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685440204109691398,1685440204300505279,190813
85a8d78a0dfdd28a138563fac28f2e7a,b1e6132254decac8,0acc7eb3feeb9b94,mobilenet-6bc7d9b854-q8774,resizeXimg,1685440204182666103,1685440204300459490,117793
a672604b372401c0bbb7cec2d49b2e5d,63d34c9b0ffcf1ae,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685440205223696550,1685440205368491464,144794
a672604b372401c0bbb7cec2d49b2e5d,ca71603854e06c4e,63d34c9b0ffcf1ae,mobilenet-6bc7d9b854-q8774,resizeXimg,1685440205284451305,1685440205368447657,83996
00d7f0f57821d962d1ff51b44f331883,959473554d5a6870,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685440206647700495,1685440206921100563,273400
00d7f0f57821d962d1ff51b44f331883,b222f711f51d33d7,959473554d5a6870,mobilenet-6bc7d9b854-q8774,resizeXimg,1685440206705372306,1685440206921055469,215683
0e797171f324e4e5449b5aa6986c7434,8b80cfd80e752e2d,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685440209971018583,1685440210217357528,246338
0e797171f324e4e5449b5aa6986c7434,b3f7173e234f5b2e,8b80cfd80e752e2d,mobilenet-6bc7d9b854-q8774,resizeXimg,1685440210031734507,1685440210217297849,185563
427d2d6ee1c8200f4c131d9ffdef4e03,13b8fd6120c4e737,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685440208611532516,1685440208810737364,199204
427d2d6ee1c8200f4c131d9ffdef4e03,5ce3d58b4c09cd9c,13b8fd6120c4e737,mobilenet-6bc7d9b854-q8774,resizeXimg,1685440208673987657,1685440208810691207,136703
295f24e99b4fbd316222c54f8dc59b89,712730a6d2026cb9,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685440202412826984,1685440202667818750,254991
295f24e99b4fbd316222c54f8dc59b89,edfcccbdc27d5ede,712730a6d2026cb9,mobilenet-6bc7d9b854-q8774,resizeXimg,1685440202481122465,1685440202667774853,186652
847231e89bcefa8cec311df3012dd3ec,4caf8f4472ac5314,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685440203799269216,1685440204004267139,204997
847231e89bcefa8cec311df3012dd3ec,82b247fbeb00b930,4caf8f4472ac5314,mobilenet-6bc7d9b854-q8774,resizeXimg,1685440203862857708,1685440204004222716,141365
95525358af926076e39a2732f17a8c03,edb9da77a8b6a1d2,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685440206664322336,1685440206865443666,201121
95525358af926076e39a2732f17a8c03,19b1dd29b4ed435a,edb9da77a8b6a1d2,mobilenet-6bc7d9b854-q8774,resizeXimg,1685440206744985404,1685440206865395888,120410
a4aab18a2bf12facd9ee930a661a4b59,b4c2cab9f5e78644,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685440209684243455,1685440209933207138,248963
a4aab18a2bf12facd9ee930a661a4b59,8476a90b31072cbd,b4c2cab9f5e78644,mobilenet-6bc7d9b854-q8774,resizeXimg,1685440209746485482,1685440209933160930,186675
de94e1b1bdb87e143bc661b9a03a76e9,747cd004d68a584c,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685440200579463894,1685440200859612942,280149
de94e1b1bdb87e143bc661b9a03a76e9,95bfc2fb77bb9270,747cd004d68a584c,mobilenet-6bc7d9b854-q8774,resizeXimg,1685440200655212962,1685440200859566657,204353
e6f3ba09c2e66c35b25b1796e3cbcde4,1d973e156855d550,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685440200251513867,1685440200461142274,209628
e6f3ba09c2e66c35b25b1796e3cbcde4,5fbc5be73f036586,1d973e156855d550,mobilenet-6bc7d9b854-q8774,resizeXimg,1685440200312118716,1685440200461091146,148972
54ce9197c0c261cfd2dfc425c3d0bf8e,784bfb812df63a1f,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685440217155916100,1685440217420903943,264987
54ce9197c0c261cfd2dfc425c3d0bf8e,e4d24f2821885788,784bfb812df63a1f,mobilenet-6bc7d9b854-q8774,resizeXimg,1685440217219145352,1685440217420859555,201714
77a3e69e2fe4b94f6bab7882d7666617,bd494dcd557454eb,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685440212657371014,1685440212860048865,202677
77a3e69e2fe4b94f6bab7882d7666617,8fb425275ba43949,bd494dcd557454eb,mobilenet-6bc7d9b854-q8774,resizeXimg,1685440212718177886,1685440212860003126,141825
1eaa4a0839cfe0a7f1fb327e428d1192,680b7e4e4b402df9,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685440215615077050,1685440215811509096,196432
1eaa4a0839cfe0a7f1fb327e428d1192,616edf662faa147e,680b7e4e4b402df9,mobilenet-6bc7d9b854-q8774,resizeXimg,1685440215676663589,1685440215811465413,134801
d40058d5e95baf78f858bfaee3730cb6,124e3f0c6140e96b,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685440215011875224,1685440215259870365,247995
d40058d5e95baf78f858bfaee3730cb6,5a00394690caa880,124e3f0c6140e96b,mobilenet-6bc7d9b854-q8774,resizeXimg,1685440215101606646,1685440215259822538,158215
407ee5f1ed6a74074bdd23b4c49f0a5c,107dfd5266d4d0a5,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685440217594458214,1685440217834444967,239986
407ee5f1ed6a74074bdd23b4c49f0a5c,bbb3b28d6a9ea3be,107dfd5266d4d0a5,mobilenet-6bc7d9b854-q8774,resizeXimg,1685440217649605405,1685440217834398394,184792
6f4d43f291ac628b9472a4be73d5f1da,037898512d3a28dc,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685440214213662842,1685440214400651955,186989
6f4d43f291ac628b9472a4be73d5f1da,21c61aa2de2918ae,037898512d3a28dc,mobilenet-6bc7d9b854-q8774,resizeXimg,1685440214283552310,1685440214400609273,117056
0e015be72895d9eba0f1c973c4d1cd70,bafe100d8a549dc1,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685440214125103447,1685440214426302082,301198
0e015be72895d9eba0f1c973c4d1cd70,39299e531ac3de60,bafe100d8a549dc1,mobilenet-6bc7d9b854-q8774,resizeXimg,1685440214183912081,1685440214426256761,242344
c4a65130858835f16d7036c9ea3c987e,c2314fe630ae8777,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685440210835471944,1685440210997785720,162313
c4a65130858835f16d7036c9ea3c987e,1f139ee69db91ef8,c2314fe630ae8777,mobilenet-6bc7d9b854-q8774,resizeXimg,1685440210904044408,1685440210997721191,93676
7c32ef6b52369e5efdf5c99a2d73ff9c,7af5202a762fe992,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685440230059863773,1685440230270772954,210909
7c32ef6b52369e5efdf5c99a2d73ff9c,2cb9bc3e293bd214,7af5202a762fe992,mobilenet-6bc7d9b854-q8774,resizeXimg,1685440230127545765,1685440230270728941,143183
a0d561feca5464b8fd520246413720fa,c39c30d0a0aaddab,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685440219847243997,1685440220113081162,265837
a0d561feca5464b8fd520246413720fa,0c0583b70f8d7a1e,c39c30d0a0aaddab,mobilenet-6bc7d9b854-q8774,resizeXimg,1685440219926497076,1685440220113036209,186539
e607483a95e64fdc5b499f0dddac63d9,090f3f1d3b1321a6,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685440217216265322,1685440217412237966,195972
e607483a95e64fdc5b499f0dddac63d9,37d869eb1556a5c3,090f3f1d3b1321a6,mobilenet-6bc7d9b854-q8774,resizeXimg,1685440217308626248,1685440217412193171,103566
e665c6e179fac28b04513ab069793095,c4bfcda6e6b117ee,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685440213406088717,1685440213590668456,184579
e665c6e179fac28b04513ab069793095,ce72eea4e9d0aceb,c4bfcda6e6b117ee,mobilenet-6bc7d9b854-q8774,resizeXimg,1685440213453708670,1685440213590608875,136900
97e8b17a6c8bcb1b930f8188aeee8458,6f579afcd04fcb67,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685440217562336649,1685440217936120427,373783
97e8b17a6c8bcb1b930f8188aeee8458,122fdfe66089c089,6f579afcd04fcb67,mobilenet-6bc7d9b854-q8774,resizeXimg,1685440217849165076,1685440217936075048,86909
ab4b5b415d486da2af8672404de78c32,e06d5937a038f163,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685440212079556496,1685440212221569482,142012
ab4b5b415d486da2af8672404de78c32,13612e63f63f75e9,e06d5937a038f163,mobilenet-6bc7d9b854-q8774,resizeXimg,1685440212137195833,1685440212221525647,84329
141960159559e0530931e5e2276837b6,4fdf6dfe1d279def,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685440220075883071,1685440220234545256,158662
141960159559e0530931e5e2276837b6,9bc87adccfb55fc9,4fdf6dfe1d279def,mobilenet-6bc7d9b854-q8774,resizeXimg,1685440220144809623,1685440220234503878,89694
546abc022328771f7e93201d678814b2,11d1cd2372d7561f,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685440211795806149,1685440211995154770,199348
546abc022328771f7e93201d678814b2,ec15b3d8bad1b57c,11d1cd2372d7561f,mobilenet-6bc7d9b854-q8774,resizeXimg,1685440211861229711,1685440211995111327,133881
ee265d9cea0fd44a339d9eba657b14f2,1fb4db43fb42f10c,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685440218411397701,1685440218606600790,195203
ee265d9cea0fd44a339d9eba657b14f2,0faa13743ed32fb8,1fb4db43fb42f10c,mobilenet-6bc7d9b854-q8774,resizeXimg,1685440218475507099,1685440218606548713,131041
5ed6f35210a7b705edbd772b40d1d08f,8b8eb7c3fcd40292,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685440211475357278,1685440211677877664,202520
5ed6f35210a7b705edbd772b40d1d08f,43a1dcdae7d6a6cd,8b8eb7c3fcd40292,mobilenet-6bc7d9b854-q8774,resizeXimg,1685440211535850935,1685440211677832112,141981
8dadea56d415d4ddd17f06e770a95c7f,de57d8bccba8e867,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685440218925498368,1685440219185639783,260141
8dadea56d415d4ddd17f06e770a95c7f,3b230dd4e71ed9d7,de57d8bccba8e867,mobilenet-6bc7d9b854-q8774,resizeXimg,1685440219002120669,1685440219185594311,183473
1fca184419c61619aea9bda0fce60f55,0827bbc4de5a9b7c,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685440228263798917,1685440228481012524,217213
1fca184419c61619aea9bda0fce60f55,62cd93c672783a12,0827bbc4de5a9b7c,mobilenet-6bc7d9b854-q8774,resizeXimg,1685440228329703902,1685440228480971408,151267
e2fa00ad2e20638d338e147fdef17151,2b28eab6c57b227e,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685440222008968207,1685440222277135157,268166
e2fa00ad2e20638d338e147fdef17151,80770599753d3e34,2b28eab6c57b227e,mobilenet-6bc7d9b854-q8774,resizeXimg,1685440222091227279,1685440222277089700,185862
273033d87a396d2c9a6eac664636399e,b1df6e4a97cbe971,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685440221222025032,1685440221379344104,157319
273033d87a396d2c9a6eac664636399e,21162acddade0d72,b1df6e4a97cbe971,mobilenet-6bc7d9b854-q8774,resizeXimg,1685440221287906611,1685440221379300625,91394
62ce9a0e7b146b9835ea556a3794d784,c89f4f873fb149fa,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685440222324047876,1685440222564786862,240738
62ce9a0e7b146b9835ea556a3794d784,e91648e6bd9f3148,c89f4f873fb149fa,mobilenet-6bc7d9b854-q8774,resizeXimg,1685440222396077319,1685440222564742317,168664
b9002a005b72f7626ce8b42180aa2e78,1147d71989047f8f,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685440224547374408,1685440224718980562,171606
b9002a005b72f7626ce8b42180aa2e78,ca431c7ed27b35ea,1147d71989047f8f,mobilenet-6bc7d9b854-q8774,resizeXimg,1685440224627565326,1685440224718935671,91370
77ea50e3fe8cc1ab3296a193ce74b60a,34ac58bd5802cd9f,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685440224118946904,1685440224336222431,217275
77ea50e3fe8cc1ab3296a193ce74b60a,c9d9cc24360f86d3,34ac58bd5802cd9f,mobilenet-6bc7d9b854-q8774,resizeXimg,1685440224188292217,1685440224336178219,147886
1efb2e1fb6f35cf15f26c7f4937d9b0b,bb6647391f9ba199,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685440229867496480,1685440230017603265,150106
1efb2e1fb6f35cf15f26c7f4937d9b0b,bb4a994315dfa0f8,bb6647391f9ba199,mobilenet-6bc7d9b854-q8774,resizeXimg,1685440229923002356,1685440230017559060,94556
f49aa860b2b51730df555964d102597a,2dbd67305093a030,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685440225975857253,1685440226223410979,247553
f49aa860b2b51730df555964d102597a,6a1bcb03dd139893,2dbd67305093a030,mobilenet-6bc7d9b854-q8774,resizeXimg,1685440226039578783,1685440226223364028,183785
c5b6d42d7054df5597d7922a13fe5b3c,20720a381068e69c,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685440223332024868,1685440223529432480,197407
c5b6d42d7054df5597d7922a13fe5b3c,aa739844fe2b3bfc,20720a381068e69c,mobilenet-6bc7d9b854-q8774,resizeXimg,1685440223389363303,1685440223529389767,140026
12b29afe7ee66861eeb406a1526b46db,9cd0d5227f14c84f,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685440226619339820,1685440226862447568,243107
12b29afe7ee66861eeb406a1526b46db,394f869fde15728c,9cd0d5227f14c84f,mobilenet-6bc7d9b854-q8774,resizeXimg,1685440226676847238,1685440226862403134,185555
b1b9b010bf5dca461413de42c0cce2a5,ea10097116f12bed,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685440223455835382,1685440223787397216,331561
b1b9b010bf5dca461413de42c0cce2a5,0b2299b22f337364,ea10097116f12bed,mobilenet-6bc7d9b854-q8774,resizeXimg,1685440223553131206,1685440223787354591,234223
2973b8722edf45ee80d68f5b25e09eaf,c739f10c9455bf75,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685440228675575272,1685440228865850970,190275
2973b8722edf45ee80d68f5b25e09eaf,bdcd5c967b36825d,c739f10c9455bf75,mobilenet-6bc7d9b854-q8774,resizeXimg,1685440228737479010,1685440228865803043,128324
94407cf698cece6de1b6abd69a73e499,7dcb69a6742068a5,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685440227387713252,1685440227626832499,239119
94407cf698cece6de1b6abd69a73e499,545cb2c9b830f7c9,7dcb69a6742068a5,mobilenet-6bc7d9b854-q8774,resizeXimg,1685440227448546998,1685440227626786434,178239
8fc31ceeedddee977a0a82884544e965,5844961b50623b0c,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685440228807289404,1685440228948059854,140770
8fc31ceeedddee977a0a82884544e965,918372d4b16c87e8,5844961b50623b0c,mobilenet-6bc7d9b854-q8774,resizeXimg,1685440228862168491,1685440228948017105,85848
bebcf8cf65d67885d2ac792f56ece60b,7ae1eb9e79de3255,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685440223095315158,1685440223304311216,208996
bebcf8cf65d67885d2ac792f56ece60b,d3b527e3c144cffb,7ae1eb9e79de3255,mobilenet-6bc7d9b854-q8774,resizeXimg,1685440223158571872,1685440223304266903,145695
e0a9ae4bec413d3168164a5ecc69d13d,67ea4ca86abd996f,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685440223536981485,1685440223806626911,269645
e0a9ae4bec413d3168164a5ecc69d13d,d94fd1091ff36d37,67ea4ca86abd996f,mobilenet-6bc7d9b854-q8774,resizeXimg,1685440223616629218,1685440223806584213,189954
c1f20516860fe188217b27a3c3dd6ab4,9996e25a31512515,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685440225273314304,1685440225499630959,226316
c1f20516860fe188217b27a3c3dd6ab4,002f5e42d57e8b26,9996e25a31512515,mobilenet-6bc7d9b854-q8774,resizeXimg,1685440225343190152,1685440225499588830,156398
951fdba94fd2eb4e2e6a551747f2e01a,46391b9437c8888f,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685440221220397861,1685440221505176617,284778
951fdba94fd2eb4e2e6a551747f2e01a,d6bf8b523299287e,46391b9437c8888f,mobilenet-6bc7d9b854-q8774,resizeXimg,1685440221290336265,1685440221505132079,214795
7a03f69935ef400a1f12d176e6b0586a,0ebe10ec8c89cb63,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685440226191786370,1685440226493257120,301470
7a03f69935ef400a1f12d176e6b0586a,e21b13d78c49d717,0ebe10ec8c89cb63,mobilenet-6bc7d9b854-q8774,resizeXimg,1685440226271324797,1685440226493199215,221874
4c0386710645887ddb75b763fe53e5c3,d63734316d53746c,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685440226248106893,1685440226400116516,152009
4c0386710645887ddb75b763fe53e5c3,0f9046ee169aeec3,d63734316d53746c,mobilenet-6bc7d9b854-q8774,resizeXimg,1685440226305415460,1685440226400064245,94648
5e7a23859e0b6041fbca43dbf6720a3a,c9e1a9efcc815284,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685440236597028384,1685440236798616777,201588
5e7a23859e0b6041fbca43dbf6720a3a,62f2f9fe0b406eae,c9e1a9efcc815284,mobilenet-6bc7d9b854-q8774,resizeXimg,1685440236662252486,1685440236798571830,136319
26717e4b48ee1745699490c10a1ce594,cf4b3c2d53457fe4,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685440231449932644,1685440231690649541,240716
26717e4b48ee1745699490c10a1ce594,cf409824620f07d6,cf4b3c2d53457fe4,mobilenet-6bc7d9b854-q8774,resizeXimg,1685440231512778317,1685440231690605627,177827
10ec6fd55418841a2647990b34053366,cbbcd05b7ea00743,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685440230943924287,1685440231097072036,153147
10ec6fd55418841a2647990b34053366,8d83fa75e3e8eab4,cbbcd05b7ea00743,mobilenet-6bc7d9b854-q8774,resizeXimg,1685440231008434551,1685440231097030927,88596
6bf4f9f01169b66a721cfcbe6051ca7e,7f716e0fa4b7e88d,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685440235083577166,1685440235398165848,314588
