TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
558fbbf8c1656b26b829356b904e58ff,8b51b4fcbef783e5,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685439716451354157,1685439716699427818,248073
558fbbf8c1656b26b829356b904e58ff,570b90ca8a755461,8b51b4fcbef783e5,mobilenet-6bc7d9b854-q8774,resizeXimg,1685439716517534706,1685439716699383657,181848
c18fa326bc53d1878c4f5129e8f3406c,ba6236bf01bf58db,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685439716718240560,1685439716942096122,223855
c18fa326bc53d1878c4f5129e8f3406c,1ad06579170c410a,ba6236bf01bf58db,mobilenet-6bc7d9b854-q8774,resizeXimg,1685439716798126325,1685439716942050140,143923
914aafd4165096dcca269b191e559dbe,0569e0ffba0dcb33,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685439714872962300,1685439715043109588,170147
914aafd4165096dcca269b191e559dbe,7669c4c51a31d5dc,0569e0ffba0dcb33,mobilenet-6bc7d9b854-q8774,resizeXimg,1685439714948064274,1685439715043064884,95000
a9216807e95ac3dca98053fe9271fda5,51020c16057df81e,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685439713058192915,1685439713308745825,250552
a9216807e95ac3dca98053fe9271fda5,f98f8e690272ebbc,51020c16057df81e,mobilenet-6bc7d9b854-q8774,resizeXimg,1685439713152983172,1685439713308704490,155721
e88d5196632471a8299926ddccab92a2,02227cc684ff60ef,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685439719129938399,1685439719280582875,150644
e88d5196632471a8299926ddccab92a2,f73975ed0215ba10,02227cc684ff60ef,mobilenet-6bc7d9b854-q8774,resizeXimg,1685439719192010032,1685439719280538328,88528
bb957615813969e72e5da65fae5be5ee,7872de7625f2b025,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685439713467203528,1685439713713058965,245855
bb957615813969e72e5da65fae5be5ee,c1a37b7643c3f4e9,7872de7625f2b025,mobilenet-6bc7d9b854-q8774,resizeXimg,1685439713538444043,1685439713713016263,174572
b2f6c1a02fa17f4ca3388974aa51669d,05bbd798ed3bb203,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685439712910021048,1685439713129439347,219418
b2f6c1a02fa17f4ca3388974aa51669d,d1601b25af61c11c,05bbd798ed3bb203,mobilenet-6bc7d9b854-q8774,resizeXimg,1685439712974064127,1685439713129394478,155330
6e6768ad08969566f7f806a1fe3d85de,93976b73b50496a7,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685439715555449634,1685439715745160974,189711
6e6768ad08969566f7f806a1fe3d85de,1dd17b093c43e8e6,93976b73b50496a7,mobilenet-6bc7d9b854-q8774,resizeXimg,1685439715613267924,1685439715745115050,131847
c2c3e9f7e101ae001643d425af06f527,6a62478979df4c12,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685439717491600667,1685439717716272298,224671
c2c3e9f7e101ae001643d425af06f527,170916bb19f9edcf,6a62478979df4c12,mobilenet-6bc7d9b854-q8774,resizeXimg,1685439717580888159,1685439717716225772,135337
8f62143f8f65a8074ce223c048087093,4549b7a6a92261d3,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685439717266005435,1685439717458829435,192824
8f62143f8f65a8074ce223c048087093,3821540b19eea554,4549b7a6a92261d3,mobilenet-6bc7d9b854-q8774,resizeXimg,1685439717325858514,1685439717458785864,132927
3591091df44cc2f47042d6cfa5ff7999,d5292c8a0ca8611b,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685439715983268132,1685439716129681852,146413
3591091df44cc2f47042d6cfa5ff7999,4f31ac5adfafa05f,d5292c8a0ca8611b,mobilenet-6bc7d9b854-q8774,resizeXimg,1685439716042735628,1685439716129637237,86901
5e173a852a8a43ff3210f155ab1430fc,cf7db246e0ee256c,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685439718535645185,1685439718822984754,287339
5e173a852a8a43ff3210f155ab1430fc,c7a47ab35b9ab155,cf7db246e0ee256c,mobilenet-6bc7d9b854-q8774,resizeXimg,1685439718597218401,1685439718822940693,225722
466d77a69c5ae82dc582a781ed18f687,13e3cb8efdf5fcf6,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685439714633646128,1685439714850348016,216701
466d77a69c5ae82dc582a781ed18f687,932a1e39f88262f8,13e3cb8efdf5fcf6,mobilenet-6bc7d9b854-q8774,resizeXimg,1685439714697734691,1685439714850300730,152566
ea7e960f139ff73b1201c09536cd8199,174ffeb5187d1349,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685439713935035580,1685439714181156352,246120
ea7e960f139ff73b1201c09536cd8199,ced842e574c69d6e,174ffeb5187d1349,mobilenet-6bc7d9b854-q8774,resizeXimg,1685439713995606339,1685439714181102995,185496
7eadd82695359a24fd527138c3a82df6,d9c95d74ef8ffadb,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685439718957605792,1685439719153974102,196368
7eadd82695359a24fd527138c3a82df6,49e72823b6b75c17,d9c95d74ef8ffadb,mobilenet-6bc7d9b854-q8774,resizeXimg,1685439719012264535,1685439719153930834,141666
dac8e9ff8bf647eb0b62933ac1dae0e4,e2f41271ed45a0d8,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685439718590261355,1685439718779734362,189473
dac8e9ff8bf647eb0b62933ac1dae0e4,531043f35c1619e1,e2f41271ed45a0d8,mobilenet-6bc7d9b854-q8774,resizeXimg,1685439718666045229,1685439718779688518,113643
