TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
d2f9bb8935acaacc19c3b520e48513f4,759e3e5cd7eeb88a,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685440749797461884,1685440750092279470,294817
d2f9bb8935acaacc19c3b520e48513f4,49a798a446347e9b,759e3e5cd7eeb88a,mobilenet-6bc7d9b854-q8774,resizeXimg,1685440749919093870,1685440750092231876,173138
89cda4f1f6b27143626e833d33c7d7f3,0304675aecd5bc62,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685440740730347815,1685440740935849623,205501
89cda4f1f6b27143626e833d33c7d7f3,ae577bcedc9ddb7c,0304675aecd5bc62,mobilenet-6bc7d9b854-q8774,resizeXimg,1685440740835929077,1685440740935805896,99876
b742b754190ae8877eff04dd12a74eed,781d843ddde32071,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685440742415255588,1685440742686645862,271390
b742b754190ae8877eff04dd12a74eed,32f0e3e64635086b,781d843ddde32071,mobilenet-6bc7d9b854-q8774,resizeXimg,1685440742482497683,1685440742686602929,204105
830b6e173476073e9cfa9686bd6c81dc,6d19aac670e394cd,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685440747405517284,1685440747666233537,260716
830b6e173476073e9cfa9686bd6c81dc,6a07f0b30710601f,6d19aac670e394cd,mobilenet-6bc7d9b854-q8774,resizeXimg,1685440747494909556,1685440747666188911,171279
2721ea9a0c0f094d3543ea9f2a5ac519,6a5efe6b9e9d8193,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685440745720118475,1685440745961240370,241121
2721ea9a0c0f094d3543ea9f2a5ac519,5f0a2a554fb16260,6a5efe6b9e9d8193,mobilenet-6bc7d9b854-q8774,resizeXimg,1685440745776171628,1685440745961196708,185025
6d662e711241ccf756e471c0275c8dce,81db08225051c5f9,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685440749727834117,1685440750006884224,279050
6d662e711241ccf756e471c0275c8dce,e71ff498a60cc3b4,81db08225051c5f9,mobilenet-6bc7d9b854-q8774,resizeXimg,1685440749798665870,1685440750006838682,208172
31040ad4bb9f8bba5ae71a8660015db0,116a69a1e6ebd0fd,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685440748451285084,1685440748624725041,173439
31040ad4bb9f8bba5ae71a8660015db0,8dfc26378d7f6402,116a69a1e6ebd0fd,mobilenet-6bc7d9b854-q8774,resizeXimg,1685440748538643253,1685440748624681112,86037
f3cfc14e46276282f0c3ae2fe3d6a98b,7f2b4361e66964f3,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685440749681795553,1685440749908040626,226245
f3cfc14e46276282f0c3ae2fe3d6a98b,a6057eb495112188,7f2b4361e66964f3,mobilenet-6bc7d9b854-q8774,resizeXimg,1685440749745135241,1685440749907997493,162862
6fac9a2d1c156a68692e8b7b82a495df,4e1d7c277a585ed8,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685440747153555582,1685440747363296127,209740
6fac9a2d1c156a68692e8b7b82a495df,02f0f2c317436744,4e1d7c277a585ed8,mobilenet-6bc7d9b854-q8774,resizeXimg,1685440747221416762,1685440747363251391,141834
8a07e099d8f8beaa7e666d7b87206755,2bca11b1d48c2fb8,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685440747309411285,1685440747541092426,231681
8a07e099d8f8beaa7e666d7b87206755,914f84a7052b17fe,2bca11b1d48c2fb8,mobilenet-6bc7d9b854-q8774,resizeXimg,1685440747397829044,1685440747541049085,143220
0eb6c639cbfbb3d4097fa75f44e36086,a1f81bee95031ca6,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685440744674368698,1685440744903535309,229166
0eb6c639cbfbb3d4097fa75f44e36086,353b88726ae16862,a1f81bee95031ca6,mobilenet-6bc7d9b854-q8774,resizeXimg,1685440744765290525,1685440744903491883,138201
1bf7da273c85672c0759431d945e3031,b9f186d549ee7071,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685440744348512828,1685440744498020974,149508
1bf7da273c85672c0759431d945e3031,c479bb63239ca3d4,b9f186d549ee7071,mobilenet-6bc7d9b854-q8774,resizeXimg,1685440744410365913,1685440744497977472,87611
8eb8266f3d9dafb654595c760cd9f342,ba2b4d1a9221187b,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685440744511879999,1685440744737418840,225538
8eb8266f3d9dafb654595c760cd9f342,04fb9214b2e6747d,ba2b4d1a9221187b,mobilenet-6bc7d9b854-q8774,resizeXimg,1685440744571066314,1685440744737357625,166291
732392db5f7ed478b609277b9efabf0d,ea64872987b8d595,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685440742407598139,1685440742677065926,269467
732392db5f7ed478b609277b9efabf0d,c5a3387915d1500e,ea64872987b8d595,mobilenet-6bc7d9b854-q8774,resizeXimg,1685440742476888622,1685440742677021151,200132
a180293687450300941e6e0cf9aeb9c2,96dde818f23ebcc9,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685440745999488972,1685440746207531817,208042
a180293687450300941e6e0cf9aeb9c2,14582c80dd9eb7fe,96dde818f23ebcc9,mobilenet-6bc7d9b854-q8774,resizeXimg,1685440746068296252,1685440746207488658,139192
4b83930db12099a1a9bb38fc200bed16,e22ce01ab3137d5d,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685440744159507600,1685440744301814131,142306
4b83930db12099a1a9bb38fc200bed16,6a4402a526e93b28,e22ce01ab3137d5d,mobilenet-6bc7d9b854-q8774,resizeXimg,1685440744215743388,1685440744301770661,86027
c6cc6ce3b7410dbf1f3a0f515484e35b,5e014d0d2bf612ec,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685440748866700314,1685440749059302566,192602
c6cc6ce3b7410dbf1f3a0f515484e35b,4606727bcf5bc429,5e014d0d2bf612ec,mobilenet-6bc7d9b854-q8774,resizeXimg,1685440748924701054,1685440749059255454,134554
6e93bcf83ff18218f1b4a2253ea017eb,9c2a7b1c7bd23b7f,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685440746387426026,1685440746634481808,247055
6e93bcf83ff18218f1b4a2253ea017eb,52a1c5b2ed519e97,9c2a7b1c7bd23b7f,mobilenet-6bc7d9b854-q8774,resizeXimg,1685440746446547761,1685440746634438076,187890
4d99d4165db110f124cbce9fd6914ae5,4744a1d28e1f1731,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685440742729633128,1685440742987309644,257676
4d99d4165db110f124cbce9fd6914ae5,2bf931e78f2b2f9a,4744a1d28e1f1731,mobilenet-6bc7d9b854-q8774,resizeXimg,1685440742792352949,1685440742987266934,194913
