TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
303a62763e5b09ce52076122b0a944d6,c478aaf6408d2d63,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685439728906575003,1685439729063274652,156699
303a62763e5b09ce52076122b0a944d6,728fd7aad762377d,c478aaf6408d2d63,mobilenet-6bc7d9b854-q8774,resizeXimg,1685439728967483910,1685439729063230767,95746
2492f583ba74fd8cd56d5dd345a03f25,79749c26de7d9045,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685439724340677239,1685439724545975078,205297
2492f583ba74fd8cd56d5dd345a03f25,198ee2ea70ee46ad,79749c26de7d9045,mobilenet-6bc7d9b854-q8774,resizeXimg,1685439724400843320,1685439724545931770,145088
571c8e4b6bac734dfb2ba849235859c6,9b1d6f4a9c253f19,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685439721923312442,1685439722124923197,201610
571c8e4b6bac734dfb2ba849235859c6,f2d3ba127833f12a,9b1d6f4a9c253f19,mobilenet-6bc7d9b854-q8774,resizeXimg,1685439721986958061,1685439722124878204,137920
7bf50b7bc5bd6f89fe4c07e03a54de58,35182f9628992443,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685439727236018660,1685439727410399421,174380
7bf50b7bc5bd6f89fe4c07e03a54de58,bea8d4c671eea673,35182f9628992443,mobilenet-6bc7d9b854-q8774,resizeXimg,1685439727291647484,1685439727410355244,118707
38431bb67be46e019f21505c3e271dd3,50747be40794b17a,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685439721652087411,1685439721855163941,203076
38431bb67be46e019f21505c3e271dd3,60173fe41ff427e4,50747be40794b17a,mobilenet-6bc7d9b854-q8774,resizeXimg,1685439721717520191,1685439721855105291,137585
33b39b6a5b90b2ba941391fab65ddff6,169c2af315faf350,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685439727370457550,1685439727579415285,208957
33b39b6a5b90b2ba941391fab65ddff6,b4fa18998b0ba862,169c2af315faf350,mobilenet-6bc7d9b854-q8774,resizeXimg,1685439727448761959,1685439727579370950,130608
65444b59447535f216b01a7bd4f65853,9b36e503e154d9f1,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685439728696952416,1685439729050499042,353546
65444b59447535f216b01a7bd4f65853,8b4e6a63b70b2c25,9b36e503e154d9f1,mobilenet-6bc7d9b854-q8774,resizeXimg,1685439728830910638,1685439729050434978,219524
4517e78ba2822c910dcc0dca0979cf78,072f69140ba505d9,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685439723591445135,1685439723847726872,256281
4517e78ba2822c910dcc0dca0979cf78,49cff50df54754b9,072f69140ba505d9,mobilenet-6bc7d9b854-q8774,resizeXimg,1685439723654997299,1685439723847683509,192686
5322fb2ac035c6c71b5adb0ab7b407c3,5ba9bde5213a7865,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685439723812034524,1685439724044467089,232432
5322fb2ac035c6c71b5adb0ab7b407c3,1e3fd45e201f5b54,5ba9bde5213a7865,mobilenet-6bc7d9b854-q8774,resizeXimg,1685439723898943969,1685439724044410051,145466
cb7a321749e6fd7ceec767b2715fc158,b230ccbdf4abeb6a,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685439724584309728,1685439724780188809,195879
cb7a321749e6fd7ceec767b2715fc158,271673ed72c1f0bd,b230ccbdf4abeb6a,mobilenet-6bc7d9b854-q8774,resizeXimg,1685439724641881382,1685439724780142374,138260
4985293b87b65c7cfec8c089232dd805,a1ebab801cfca8c2,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685439727499923318,1685439727667252533,167329
4985293b87b65c7cfec8c089232dd805,9ae5314952ce09ee,a1ebab801cfca8c2,mobilenet-6bc7d9b854-q8774,resizeXimg,1685439727568904040,1685439727667208787,98304
de3696c7aa7cfa99c8a798e12f863a8f,2ecad02f734e94ff,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685439726883599861,1685439727059100677,175500
de3696c7aa7cfa99c8a798e12f863a8f,1b02e39b1d8e578c,2ecad02f734e94ff,mobilenet-6bc7d9b854-q8774,resizeXimg,1685439726941017326,1685439727059056728,118039
4a50a6f9f5c0a00471a786d0c72fe47b,5e42ea00e6127818,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685439728519779841,1685439728798119606,278339
4a50a6f9f5c0a00471a786d0c72fe47b,d5f622926409309c,5e42ea00e6127818,mobilenet-6bc7d9b854-q8774,resizeXimg,1685439728600444570,1685439728798075561,197630
9260496b4dcbe0ed50e2b711a3d31db2,191e9d9950f7afa9,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685439725882732026,1685439726125192676,242460
9260496b4dcbe0ed50e2b711a3d31db2,c061d86a1799b8aa,191e9d9950f7afa9,mobilenet-6bc7d9b854-q8774,resizeXimg,1685439725948469788,1685439726125147721,176677
b7ad3e4d1d01514c3eb7ed33cbbb69b5,af712e92ad037bea,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685439725235525286,1685439725371728291,136203
b7ad3e4d1d01514c3eb7ed33cbbb69b5,f76674289d97240b,af712e92ad037bea,mobilenet-6bc7d9b854-q8774,resizeXimg,1685439725290019030,1685439725371685861,81666
e1839ba1dc3621e204a011e87a073947,81ae6d4142bbf41a,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685439723247629429,1685439723445625699,197996
e1839ba1dc3621e204a011e87a073947,4ead940ba19d8864,81ae6d4142bbf41a,mobilenet-6bc7d9b854-q8774,resizeXimg,1685439723306203106,1685439723445580690,139377
ffa0975b693dbb59866bfa1a41d39e71,ec927299026f08de,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685439725617237530,1685439725849049145,231811
ffa0975b693dbb59866bfa1a41d39e71,b012cbd5c7aa3e6c,ec927299026f08de,mobilenet-6bc7d9b854-q8774,resizeXimg,1685439725674378500,1685439725849001915,174623
1114bf9cc8bde019642c37aac362159f,9ac6872e2cb61b9a,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685439726771820272,1685439727036113095,264292
1114bf9cc8bde019642c37aac362159f,6b6361bb3095052a,9ac6872e2cb61b9a,mobilenet-6bc7d9b854-q8774,resizeXimg,1685439726835895450,1685439727036069858,200174
a6c98413141e3619c0b18508e9a72294,1aa1801647ac9771,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685439729927460037,1685439730178398062,250938
a6c98413141e3619c0b18508e9a72294,a5167bd0b4b1775e,1aa1801647ac9771,mobilenet-6bc7d9b854-q8774,resizeXimg,1685439729993987571,1685439730178351699,184364
6658333408e00a1bca4e1cdf0c5b5408,e8bd1ae0656d03b2,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685439728531495794,1685439728776176371,244680
6658333408e00a1bca4e1cdf0c5b5408,b4121abd592648c0,e8bd1ae0656d03b2,mobilenet-6bc7d9b854-q8774,resizeXimg,1685439728593241045,1685439728776129078,182888
d22bb863080b168e6eab17f587aca726,cea58976787079a0,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685439735115723571,1685439735362453795,246730
d22bb863080b168e6eab17f587aca726,a70aee29f5ad9f62,cea58976787079a0,mobilenet-6bc7d9b854-q8774,resizeXimg,1685439735171480532,1685439735362408319,190927
28e6c5cee940f370e32602607c4b9d7a,abf2f7c108f1cc62,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685439738335395152,1685439738765432119,430036
28e6c5cee940f370e32602607c4b9d7a,6ad23629b0932cf2,abf2f7c108f1cc62,mobilenet-6bc7d9b854-q8774,resizeXimg,1685439738400188038,1685439738765389394,365201
0093a75acd10acad2edafc3b63548af5,bc7637eded92fc78,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685439740055445141,1685439740239134449,183689
0093a75acd10acad2edafc3b63548af5,a5a326930bebb5f4,bc7637eded92fc78,mobilenet-6bc7d9b854-q8774,resizeXimg,1685439740124211415,1685439740239090904,114879
d9d8072c6a712fdcb99d3c15ae221a60,d09732c36ae90362,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685439720483282542,1685439720726538511,243255
d9d8072c6a712fdcb99d3c15ae221a60,265010740751a7b0,d09732c36ae90362,mobilenet-6bc7d9b854-q8774,resizeXimg,1685439720559348889,1685439720726494447,167145
4dc8b0a4f318a02e72bf3298db9e26ad,1ab55fd30d65582e,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685439735395444696,1685439735550740503,155295
4dc8b0a4f318a02e72bf3298db9e26ad,0bc836b12c824927,1ab55fd30d65582e,mobilenet-6bc7d9b854-q8774,resizeXimg,1685439735466664977,1685439735550695695,84030
a41e2a2c85cd6d7ddf3f820ac51434f8,b41da6dce85a8f3c,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685439720851213699,1685439721100656395,249442
a41e2a2c85cd6d7ddf3f820ac51434f8,41387980a7add762,b41da6dce85a8f3c,mobilenet-6bc7d9b854-q8774,resizeXimg,1685439720932565421,1685439721100612762,168047
00ddd9aab0226283c06e0263dad942da,f4e3f9ca47a1ac92,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685439736683655938,1685439736883540828,199884
00ddd9aab0226283c06e0263dad942da,840a426163d6fdba,f4e3f9ca47a1ac92,mobilenet-6bc7d9b854-q8774,resizeXimg,1685439736745141483,1685439736883497689,138356
93206d5ce990f303686102b2d60d3ef8,09d0813dcd120957,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685439736867011833,1685439737114444813,247432
93206d5ce990f303686102b2d60d3ef8,b89ef0827a014ee3,09d0813dcd120957,mobilenet-6bc7d9b854-q8774,resizeXimg,1685439736930885018,1685439737114400696,183515
4517615ec7671af70fa2ab8086526575,23c75729175249b8,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685439737791591763,1685439738102419107,310827
4517615ec7671af70fa2ab8086526575,dd573a7a20d82a3e,23c75729175249b8,mobilenet-6bc7d9b854-q8774,resizeXimg,1685439737858447518,1685439738102364541,243917
85c224851938abf054a08691192b6c66,4750d6a1e790039b,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685439732852637628,1685439733028448467,175810
85c224851938abf054a08691192b6c66,87c1d7b9409ad708,4750d6a1e790039b,mobilenet-6bc7d9b854-q8774,resizeXimg,1685439732913486898,1685439733028403949,114917
c1b8866e45547f56f8795285996f30da,139735a2b3a408d2,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685439738407584601,1685439738753313271,345728
c1b8866e45547f56f8795285996f30da,980a69c5473b6a19,139735a2b3a408d2,mobilenet-6bc7d9b854-q8774,resizeXimg,1685439738482438513,1685439738753266267,270827
fa5d17df52f5d82fc6c0f51c094377c3,3b1e65fe7801d639,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685439736470595856,1685439736659127384,188531
fa5d17df52f5d82fc6c0f51c094377c3,cf4c9b0af3a1fd50,3b1e65fe7801d639,mobilenet-6bc7d9b854-q8774,resizeXimg,1685439736525173182,1685439736659081730,133908
f3bbea77ea86d0e3782220f31cc79f0e,ea297d13fbb0c9e3,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685439733495594210,1685439733691712192,196117
f3bbea77ea86d0e3782220f31cc79f0e,ff3db23f9a8019c9,ea297d13fbb0c9e3,mobilenet-6bc7d9b854-q8774,resizeXimg,1685439733604277069,1685439733691668299,87391
81d4b8c24bbd45b47f2fe4e7886a840b,8736e15e02a0dbe6,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685439739516303492,1685439739782853564,266550
81d4b8c24bbd45b47f2fe4e7886a840b,dd16d118d20ebb07,8736e15e02a0dbe6,mobilenet-6bc7d9b854-q8774,resizeXimg,1685439739597129295,1685439739782807862,185678
b2eee7583fb2cfcc2f76e2b891e8b51e,36746583877cfae5,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685439721371452949,1685439721572202622,200749
b2eee7583fb2cfcc2f76e2b891e8b51e,45012d1aef7ac844,36746583877cfae5,mobilenet-6bc7d9b854-q8774,resizeXimg,1685439721436140252,1685439721572156887,136016
7ad3e173afd77bb3c33ef8b463fdbf73,ab329ceaf33cd455,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685439738439801753,1685439738819151769,379350
7ad3e173afd77bb3c33ef8b463fdbf73,7724091f7452fde5,ab329ceaf33cd455,mobilenet-6bc7d9b854-q8774,resizeXimg,1685439738549074670,1685439738819107822,270033
11b63e1f48441aa313c14bf210ef5d72,00cccae874f3ac7a,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685439739527840902,1685439739795444420,267603
11b63e1f48441aa313c14bf210ef5d72,df40235a4dc024e0,00cccae874f3ac7a,mobilenet-6bc7d9b854-q8774,resizeXimg,1685439739604315262,1685439739795398892,191083
c65d9307fda81145d778c2a62dc9820c,f62979c0433ee54e,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685439735617400765,1685439735823529612,206128
c65d9307fda81145d778c2a62dc9820c,bcc2124057af0847,f62979c0433ee54e,mobilenet-6bc7d9b854-q8774,resizeXimg,1685439735687593715,1685439735823485806,135892
1a30ac7211db7306ac50cf282cd0185a,8e536bd6db22d3b3,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685439733435286935,1685439733590288298,155001
1a30ac7211db7306ac50cf282cd0185a,502e08c18c1a5f57,8e536bd6db22d3b3,mobilenet-6bc7d9b854-q8774,resizeXimg,1685439733500842947,1685439733590241969,89399
32fafeebd17e7f6fdf333f68b96eb1b7,b69e075a77609171,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685439734102791201,1685439734241908571,139117
32fafeebd17e7f6fdf333f68b96eb1b7,e94cc77d6426b1d9,b69e075a77609171,mobilenet-6bc7d9b854-q8774,resizeXimg,1685439734157928111,1685439734241862858,83934
6d6080b9edbc3bd7fdb82b57e11e6d70,3f3153337b395272,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685439746055614740,1685439746275562045,219947
6d6080b9edbc3bd7fdb82b57e11e6d70,4c2d61f5025266bb,3f3153337b395272,mobilenet-6bc7d9b854-q8774,resizeXimg,1685439746130565663,1685439746275515219,144949
81f8ba341e21133ba1f0a986051f9e80,7801961f6b45d669,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685439744323733332,1685439744480667627,156934
81f8ba341e21133ba1f0a986051f9e80,89739a0f2e31d7ac,7801961f6b45d669,mobilenet-6bc7d9b854-q8774,resizeXimg,1685439744386347449,1685439744480625016,94277
97dcdbb723c726dffb5243d29c95fe04,c30c0e38499ebd5b,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685439748595605136,1685439748954037797,358432
97dcdbb723c726dffb5243d29c95fe04,c368771b3eb6453c,c30c0e38499ebd5b,mobilenet-6bc7d9b854-q8774,resizeXimg,1685439748659410388,1685439748953991507,294581
484a93f621dfe0a919cdd5bffdf14c58,36d4df5439830bce,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685439742408167498,1685439742599691059,191523
484a93f621dfe0a919cdd5bffdf14c58,fba2295100615ea0,36d4df5439830bce,mobilenet-6bc7d9b854-q8774,resizeXimg,1685439742460855938,1685439742599646933,138790
5424d5d4e6da8bbfdf6d3bbd86eeb849,00fca0482b96cbed,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685439730533677937,1685439730769100841,235422
5424d5d4e6da8bbfdf6d3bbd86eeb849,e3476179433a079b,00fca0482b96cbed,mobilenet-6bc7d9b854-q8774,resizeXimg,1685439730591924355,1685439730769056374,177132
febad275a8cbcf5eeff0744ef139d57e,24e6b6ce5f51cfa9,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685439744043233227,1685439744247932019,204698
febad275a8cbcf5eeff0744ef139d57e,8d47b482684d9fdc,24e6b6ce5f51cfa9,mobilenet-6bc7d9b854-q8774,resizeXimg,1685439744104752580,1685439744247878078,143125
5a120a6e38c7b862bbee828af44b6cf2,4d4cffb6269462ae,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685439730813846285,1685439730968285199,154438
5a120a6e38c7b862bbee828af44b6cf2,12a48d598d2eaaed,4d4cffb6269462ae,mobilenet-6bc7d9b854-q8774,resizeXimg,1685439730882619726,1685439730968241995,85622
de0083db8b450b58065609b03451a852,179947806cd2e6e3,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685439742857951758,1685439743156104899,298153
de0083db8b450b58065609b03451a852,75fdae8a9f6df126,179947806cd2e6e3,mobilenet-6bc7d9b854-q8774,resizeXimg,1685439742989330772,1685439743156058608,166727
de5556a27885ecf436c85b584f663adf,a73d17b0ed3c34fd,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685439746179272703,1685439746415097505,235824
de5556a27885ecf436c85b584f663adf,20adb1478408c25f,a73d17b0ed3c34fd,mobilenet-6bc7d9b854-q8774,resizeXimg,1685439746274927615,1685439746415055849,140128
