TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
db19f21eb68e39f458e0a4ed55ed82f3,e6f29d1aa3cdb164,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685440325845044118,1685440326090989996,245945
db19f21eb68e39f458e0a4ed55ed82f3,ceaf58adbd210d18,e6f29d1aa3cdb164,mobilenet-6bc7d9b854-q8774,resizeXimg,1685440325902513837,1685440326090944258,188430
3ed40071e941eeabfd00f1d80ad694ab,5d607393a776f8e8,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685440322841315824,1685440323035843745,194527
3ed40071e941eeabfd00f1d80ad694ab,f8dbe5e625ea4f97,5d607393a776f8e8,mobilenet-6bc7d9b854-q8774,resizeXimg,1685440322895935393,1685440323035790083,139854
0ca19fc4a8f99146a2496ec622464132,d5984e21dc425d1c,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685440320751057807,1685440321008788026,257730
0ca19fc4a8f99146a2496ec622464132,9853e2caee1f5bb7,d5984e21dc425d1c,mobilenet-6bc7d9b854-q8774,resizeXimg,1685440320807796559,1685440321008745241,200948
0559bff536efb5e412ef5bce2071c06b,05e92694748c3b1f,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685440328144490559,1685440328335868428,191377
0559bff536efb5e412ef5bce2071c06b,71fb1e602d5ae2e3,05e92694748c3b1f,mobilenet-6bc7d9b854-q8774,resizeXimg,1685440328200430238,1685440328335825955,135395
c2cd8d11676b86f3b2f450ab94284607,2ec308b05c0f74b1,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685440328211750729,1685440328479371686,267620
c2cd8d11676b86f3b2f450ab94284607,61e415b545f204d5,2ec308b05c0f74b1,mobilenet-6bc7d9b854-q8774,resizeXimg,1685440328301968551,1685440328479306364,177337
8608dbe3b242cb3fd546eb49614d9ee5,d7edd090ac692349,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685440321717967901,1685440321927536884,209568
8608dbe3b242cb3fd546eb49614d9ee5,1179354846cbfd13,d7edd090ac692349,mobilenet-6bc7d9b854-q8774,resizeXimg,1685440321778318920,1685440321927488841,149169
eaf962ff6fbd8df6e4cefec9f9985501,7e93344631ab016d,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685440329653156549,1685440329813480606,160324
eaf962ff6fbd8df6e4cefec9f9985501,0d8ee9c1e948880d,7e93344631ab016d,mobilenet-6bc7d9b854-q8774,resizeXimg,1685440329716762231,1685440329813432078,96669
7e4668074e097d6fec1ac24974144924,27420934e3d4e24a,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685440329639433920,1685440329938723823,299289
7e4668074e097d6fec1ac24974144924,c59b3c180b0e5b72,27420934e3d4e24a,mobilenet-6bc7d9b854-q8774,resizeXimg,1685440329709904128,1685440329938681020,228776
4f9547a94486c1e4a24a7c05921484e5,db62a240ba8d2b29,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685440326614228675,1685440326757239582,143010
4f9547a94486c1e4a24a7c05921484e5,384d1b1e8174f066,db62a240ba8d2b29,mobilenet-6bc7d9b854-q8774,resizeXimg,1685440326673060427,1685440326757194570,84134
d05c3f170d1f31c1ec2c4076652f373b,8485d25307942d29,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685440327395073772,1685440327634410310,239336
d05c3f170d1f31c1ec2c4076652f373b,9b669e5afd51e455,8485d25307942d29,mobilenet-6bc7d9b854-q8774,resizeXimg,1685440327448665956,1685440327634367065,185701
ab6a01391de3f64c451b79ae5cc7a815,67d6d9f089fd0eb6,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685440327091321649,1685440327336169840,244848
ab6a01391de3f64c451b79ae5cc7a815,896b949e1921636a,67d6d9f089fd0eb6,mobilenet-6bc7d9b854-q8774,resizeXimg,1685440327143773727,1685440327336125534,192351
8e3d070128d95c711c9244d4d817221a,b8270f4eecadb8bf,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685440329246918690,1685440329439275080,192356
8e3d070128d95c711c9244d4d817221a,8b7d42cc049b5342,b8270f4eecadb8bf,mobilenet-6bc7d9b854-q8774,resizeXimg,1685440329302944444,1685440329439231862,136287
3747c22dace4b8216ae15f7d35dfd273,0b25f725a076f0f3,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685440328512036443,1685440328766893988,254857
3747c22dace4b8216ae15f7d35dfd273,93cc3660b9333688,0b25f725a076f0f3,mobilenet-6bc7d9b854-q8774,resizeXimg,1685440328588105270,1685440328766846303,178741
d5980d054023328f8cad65f13e2bb4a9,95f66b620c359609,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685440323231552058,1685440323451464625,219912
d5980d054023328f8cad65f13e2bb4a9,e01bd871ae45f1b8,95f66b620c359609,mobilenet-6bc7d9b854-q8774,resizeXimg,1685440323314975869,1685440323451423128,136447
e87ca50f8e09ba0b94017dae1c18c83e,ff3d93e6898745dd,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685440323601172457,1685440323795478792,194306
e87ca50f8e09ba0b94017dae1c18c83e,09c77577b4423254,ff3d93e6898745dd,mobilenet-6bc7d9b854-q8774,resizeXimg,1685440323659115024,1685440323795433407,136318
a8d6cf7e98716d10ebac52ba404bf6a6,194fe5ae3e337ec9,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685440328619965758,1685440328808995765,189030
a8d6cf7e98716d10ebac52ba404bf6a6,d91be10036f51891,194fe5ae3e337ec9,mobilenet-6bc7d9b854-q8774,resizeXimg,1685440328697310946,1685440328808952793,111641
ebfed173de82df4f00d566228e5dfae1,b6bdf558cf5b7656,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685440325247219787,1685440325474799567,227579
ebfed173de82df4f00d566228e5dfae1,06ece3a7f78530d8,b6bdf558cf5b7656,mobilenet-6bc7d9b854-q8774,resizeXimg,1685440325305285850,1685440325474745139,169459
0c424b17dcff982b6ee0f27a93d8fd3e,740d00122649a91e,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685440325360470243,1685440325510650483,150180
0c424b17dcff982b6ee0f27a93d8fd3e,81a6cc0b4e28eae0,740d00122649a91e,mobilenet-6bc7d9b854-q8774,resizeXimg,1685440325416754044,1685440325510606252,93852
f43dbfe1f1083487d3f481993969e1b8,58bb0662631fd166,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685440323096277488,1685440323303820060,207542
f43dbfe1f1083487d3f481993969e1b8,14a0fabfe5e0c2e5,58bb0662631fd166,mobilenet-6bc7d9b854-q8774,resizeXimg,1685440323160135779,1685440323303772540,143636
0efd2fad4dca11714040cea6427c3076,be3a51dc408873ad,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685440322398566398,1685440322657141845,258575
0efd2fad4dca11714040cea6427c3076,0874642197943f0d,be3a51dc408873ad,mobilenet-6bc7d9b854-q8774,resizeXimg,1685440322469215767,1685440322657097865,187882
759735401bf835159d54b01a8e40fcd8,871bb563c9bc93e2,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685440335908658681,1685440336103983949,195325
759735401bf835159d54b01a8e40fcd8,810f6f8c892b17e4,871bb563c9bc93e2,mobilenet-6bc7d9b854-q8774,resizeXimg,1685440335968188279,1685440336103939079,135750
c3d144215901c7f3ef3d4d8961cfe26c,0196c6546f6fdf3c,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685440320743437827,1685440320912552718,169114
c3d144215901c7f3ef3d4d8961cfe26c,c5f586a75a50fe15,0196c6546f6fdf3c,mobilenet-6bc7d9b854-q8774,resizeXimg,1685440320820653786,1685440320912507595,91853
0ca0780dc6ca0b584c310bdf0e2dcc03,a9104add4816c525,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685440337359996439,1685440337540512212,180515
0ca0780dc6ca0b584c310bdf0e2dcc03,42b55511b092f970,a9104add4816c525,mobilenet-6bc7d9b854-q8774,resizeXimg,1685440337421197700,1685440337540458252,119260
5452a0c1756707dfb8206a933776fa5f,459fc1da4fa8a09b,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685440332887444481,1685440333072043139,184598
5452a0c1756707dfb8206a933776fa5f,aa8fb6fd3ff5d28b,459fc1da4fa8a09b,mobilenet-6bc7d9b854-q8774,resizeXimg,1685440332938862849,1685440333072000849,133138
429a44850083082f580abdabaf123245,1652f235cf3c2728,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685440320233339789,1685440320438340321,205000
429a44850083082f580abdabaf123245,3bb0def2ff83932c,1652f235cf3c2728,mobilenet-6bc7d9b854-q8774,resizeXimg,1685440320296686335,1685440320438199483,141513
095af07bc31e9ba3988067116fca11f9,b19e2393a0430389,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685440339323140380,1685440339550905339,227764
095af07bc31e9ba3988067116fca11f9,8dc98869fba63dc0,b19e2393a0430389,mobilenet-6bc7d9b854-q8774,resizeXimg,1685440339386018589,1685440339550860267,164841
2052fd6fb6f8f3679d5173cb74f08346,b98888cb36d035d1,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685440330651118783,1685440330895789973,244671
2052fd6fb6f8f3679d5173cb74f08346,32622ce9426405b6,b98888cb36d035d1,mobilenet-6bc7d9b854-q8774,resizeXimg,1685440330720897828,1685440330895745210,174847
12b092634895972d8ed264e1312954db,4dd174d68537105d,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685440333271487546,1685440333594104701,322617
12b092634895972d8ed264e1312954db,a5a3db53e7090a6d,4dd174d68537105d,mobilenet-6bc7d9b854-q8774,resizeXimg,1685440333332136587,1685440333594055591,261919
efcfec03b28b57e14196484f6dc11bc4,e24c0328ce6c3eb2,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685440333268618879,1685440333509345672,240726
efcfec03b28b57e14196484f6dc11bc4,c40a4c9ea6fec5ca,e24c0328ce6c3eb2,mobilenet-6bc7d9b854-q8774,resizeXimg,1685440333325312276,1685440333509288325,183976
93e1e28935f8de72a887b9075f40f62a,989a6eb7bc2ea167,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685440333411614231,1685440333594576071,182961
93e1e28935f8de72a887b9075f40f62a,1cf8298e04810fc6,989a6eb7bc2ea167,mobilenet-6bc7d9b854-q8774,resizeXimg,1685440333472325815,1685440333594501788,122175
6fedde5f99134642c69d51ab5edac083,75e6f89559ac3bc0,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685440331039197223,1685440331231153888,191956
6fedde5f99134642c69d51ab5edac083,71072914d8160031,75e6f89559ac3bc0,mobilenet-6bc7d9b854-q8774,resizeXimg,1685440331094865998,1685440331231108179,136242
ed230a6e8831df9bdfd3531e8689f21f,f4dc26134f06923e,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685440334826452001,1685440335066396217,239944
ed230a6e8831df9bdfd3531e8689f21f,462e68c320561c93,f4dc26134f06923e,mobilenet-6bc7d9b854-q8774,resizeXimg,1685440334881022937,1685440335066352174,185329
f62111a5cd9074377ae54ee75afb88ae,da74f13bdc922123,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685440336630324573,1685440336819162033,188837
f62111a5cd9074377ae54ee75afb88ae,67d86217182e39d9,da74f13bdc922123,mobilenet-6bc7d9b854-q8774,resizeXimg,1685440336685289607,1685440336819107616,133818
6f2a0e3c5cec001876f8eacc7aa72d84,3f8e579fb36a4ec4,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685440331575973017,1685440331830429349,254456
6f2a0e3c5cec001876f8eacc7aa72d84,1c7366064f307c6e,3f8e579fb36a4ec4,mobilenet-6bc7d9b854-q8774,resizeXimg,1685440331645378261,1685440331830383965,185005
7ce02f9aaec18f69f92503aadce412e0,edd276e7b6c96b1c,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685440339421933963,1685440339643187766,221253
7ce02f9aaec18f69f92503aadce412e0,707a5b4dd81f7f43,edd276e7b6c96b1c,mobilenet-6bc7d9b854-q8774,resizeXimg,1685440339476886654,1685440339643143416,166256
8c4ae37a52957eeb5a0e3bf5cf42975a,bfd116ebfae0a52a,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685440334247205567,1685440334487210085,240004
8c4ae37a52957eeb5a0e3bf5cf42975a,758c56927b35e89d,bfd116ebfae0a52a,mobilenet-6bc7d9b854-q8774,resizeXimg,1685440334304146572,1685440334487165427,183018
46113d22002779dd6757cbf59b6b8299,2728b2f03f629b44,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685440348090772180,1685440348288398255,197626
46113d22002779dd6757cbf59b6b8299,ff6fe1611b3c5a5e,2728b2f03f629b44,mobilenet-6bc7d9b854-q8774,resizeXimg,1685440348146544990,1685440348288357930,141812
e7e148417a1d49f11dc1ab320ed7cda3,700f2876dd2e810d,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685440348831152967,1685440349092526735,261373
e7e148417a1d49f11dc1ab320ed7cda3,fec83d87132a4fb4,700f2876dd2e810d,mobilenet-6bc7d9b854-q8774,resizeXimg,1685440348932038044,1685440349092483584,160445
2259472f11c89d1e953d6d4733ee8383,0563c05e309e86d1,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685440348792603100,1685440348939423739,146820
2259472f11c89d1e953d6d4733ee8383,86177f5f7c8ce360,0563c05e309e86d1,mobilenet-6bc7d9b854-q8774,resizeXimg,1685440348848371216,1685440348939375675,91004
1330bdeccc3313b4cf20065f9fb098c0,6649e9f6ef1c2a2f,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685440332523885447,1685440332716544275,192658
1330bdeccc3313b4cf20065f9fb098c0,bf327f44bc77d63c,6649e9f6ef1c2a2f,mobilenet-6bc7d9b854-q8774,resizeXimg,1685440332581065996,1685440332716500991,135434
ed9b8626ce9ab24735ff3d38a18cf7b6,b84e26f48a59dbbe,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685440359409725480,1685440359673247283,263521
ed9b8626ce9ab24735ff3d38a18cf7b6,444d1afe77434d14,b84e26f48a59dbbe,mobilenet-6bc7d9b854-q8774,resizeXimg,1685440359469819154,1685440359673201633,203382
6bdaed5fd5665f4c0abe3dc613e95d47,ffded3d8c3807409,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685440346930156207,1685440347159457926,229301
6bdaed5fd5665f4c0abe3dc613e95d47,65d5decac2e947f3,ffded3d8c3807409,mobilenet-6bc7d9b854-q8774,resizeXimg,1685440347016485547,1685440347159414800,142929
a838acfd00b18299cc1f788779b6a406,def531f38f685d79,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685440344474780095,1685440344703253642,228473
a838acfd00b18299cc1f788779b6a406,5c07ee7d64a7da75,def531f38f685d79,mobilenet-6bc7d9b854-q8774,resizeXimg,1685440344537990123,1685440344703207709,165217
c89fe757f359f6ed6f970d33b25c4568,53bb78a3ea4a45c1,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685440342896082450,1685440343107937465,211855
c89fe757f359f6ed6f970d33b25c4568,5747d2efbe9e4a6b,53bb78a3ea4a45c1,mobilenet-6bc7d9b854-q8774,resizeXimg,1685440342968739488,1685440343107893938,139154
9f3269e5c3df0eabd73bab7adee3d1b9,4fff1d5fc2617309,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685440340831619232,1685440340974540166,142920
9f3269e5c3df0eabd73bab7adee3d1b9,ce38464b3909fefb,4fff1d5fc2617309,mobilenet-6bc7d9b854-q8774,resizeXimg,1685440340891771081,1685440340974496315,82725
8a773514adf9c3743c09cf87c7d4ae75,9b9d1923b48ead77,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685440343499219339,1685440343758010943,258791
8a773514adf9c3743c09cf87c7d4ae75,b8f7aec102163fb7,9b9d1923b48ead77,mobilenet-6bc7d9b854-q8774,resizeXimg,1685440343564331563,1685440343757959576,193628
eda79a220bf112719e0d210a1507bce9,e93608c4a2192f49,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685440344481429088,1685440344831048043,349618
eda79a220bf112719e0d210a1507bce9,98b240c739666622,e93608c4a2192f49,mobilenet-6bc7d9b854-q8774,resizeXimg,1685440344740461697,1685440344831005943,90544
8928dde5a4694a91b763af396b228b30,bcea709042dc27e8,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685440346220349505,1685440346530470412,310120
8928dde5a4694a91b763af396b228b30,08d54d294a4cd445,bcea709042dc27e8,mobilenet-6bc7d9b854-q8774,resizeXimg,1685440346302314373,1685440346530410246,228095
f049017515a7500ba5d8b791bdb45b7c,6281dadb1d63d43d,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685440359451619836,1685440359766416840,314797
f049017515a7500ba5d8b791bdb45b7c,d6d86cf94061c927,6281dadb1d63d43d,mobilenet-6bc7d9b854-q8774,resizeXimg,1685440359528736334,1685440359766373932,237637
b851e7125007861b304fe18890462b65,b50996dc64f1d950,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685440347553210241,1685440347721622764,168412
b851e7125007861b304fe18890462b65,0902b166c89e0444,b50996dc64f1d950,mobilenet-6bc7d9b854-q8774,resizeXimg,1685440347630214718,1685440347721569944,91355
c1708453f613f9e9256dc1f01db33576,b64265af26a8273e,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685440342456052785,1685440342729148100,273095
c1708453f613f9e9256dc1f01db33576,687d582c04592a9a,b64265af26a8273e,mobilenet-6bc7d9b854-q8774,resizeXimg,1685440342539921953,1685440342729103079,189181
5601e5c249d4ad24a02ee529666ec0bd,9f9987681cb5d9c4,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685440347487458548,1685440347742365219,254906
5601e5c249d4ad24a02ee529666ec0bd,9ab488aa7a46106c,9f9987681cb5d9c4,mobilenet-6bc7d9b854-q8774,resizeXimg,1685440347558306528,1685440347742321695,184015
