TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
8f54d7269bd12f404695057e1bcc0028,b8cbd23e35651942,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685440082761856289,1685440082967594923,205738
8f54d7269bd12f404695057e1bcc0028,0a50db1cb0b6d421,b8cbd23e35651942,mobilenet-6bc7d9b854-q8774,resizeXimg,1685440082822718270,1685440082967551279,144833
02751f60571f016194655866e0e688ab,467c72ed799dcbae,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685440081563625087,1685440081823649837,260024
02751f60571f016194655866e0e688ab,c470c80810cb79d8,467c72ed799dcbae,mobilenet-6bc7d9b854-q8774,resizeXimg,1685440081654395992,1685440081823607905,169211
e092b9a3751dac3f7cb89e583bd22ca6,afbf2121edd9a1c0,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685440089816003793,1685440089979823086,163819
e092b9a3751dac3f7cb89e583bd22ca6,dd6d8979edfdd4ec,afbf2121edd9a1c0,mobilenet-6bc7d9b854-q8774,resizeXimg,1685440089894934393,1685440089979779277,84844
719e300c120695aae595109d64fd22e6,cf8b3f04bd359c8f,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685440088614987382,1685440088843518534,228531
719e300c120695aae595109d64fd22e6,ca5bd7fbe247a8e9,cf8b3f04bd359c8f,mobilenet-6bc7d9b854-q8774,resizeXimg,1685440088693430971,1685440088843475333,150044
278e62610159f31a7790236fbd58de29,f330d6ade2ef4bde,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685440084891916738,1685440085083273433,191356
278e62610159f31a7790236fbd58de29,4a7fed665a3c5f85,f330d6ade2ef4bde,mobilenet-6bc7d9b854-q8774,resizeXimg,1685440084947026581,1685440085083232399,136205
9e463c9c23990e1d677feab4cfa8c095,846fceb761d8418e,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685440084603670210,1685440084807579022,203908
9e463c9c23990e1d677feab4cfa8c095,8433cc654de48c35,846fceb761d8418e,mobilenet-6bc7d9b854-q8774,resizeXimg,1685440084666069343,1685440084807535130,141465
09f1a0e9007326b062485d3709f16a9d,48f812a4c4233c36,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685440085261338147,1685440085479613792,218275
09f1a0e9007326b062485d3709f16a9d,d15e3f39cef1edc3,48f812a4c4233c36,mobilenet-6bc7d9b854-q8774,resizeXimg,1685440085332944263,1685440085479570232,146625
0d2fd98fa67422783e68b3448b3ddc49,f43e6e38828d491d,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685440086591186584,1685440086790716431,199529
0d2fd98fa67422783e68b3448b3ddc49,c70434a424c66403,f43e6e38828d491d,mobilenet-6bc7d9b854-q8774,resizeXimg,1685440086654748618,1685440086790673990,135925
4b4368d525e7a37da6ef6058648ea0be,e1159c8af7102664,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685440081019821220,1685440081177292105,157470
4b4368d525e7a37da6ef6058648ea0be,3710e9f1c4a192a9,e1159c8af7102664,mobilenet-6bc7d9b854-q8774,resizeXimg,1685440081081322662,1685440081177248882,95926
54f936bfc49d3981acd5da75435c33ca,64e3ef46555ddc2c,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685440085035481295,1685440085300807344,265326
54f936bfc49d3981acd5da75435c33ca,31db4dd91a444439,64e3ef46555ddc2c,mobilenet-6bc7d9b854-q8774,resizeXimg,1685440085129570908,1685440085300762669,171191
46c35e5a81f5997b927ac28fb41f623e,473af1125dc7c0e1,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685440081315969947,1685440081570615777,254645
46c35e5a81f5997b927ac28fb41f623e,2601f00d34acb3d9,473af1125dc7c0e1,mobilenet-6bc7d9b854-q8774,resizeXimg,1685440081383822778,1685440081570552919,186730
