TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
bbc7aa75505401a75775f6a33fbcfe3a,b55b7d77c0f5d671,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685440447911635178,1685440448104284097,192648
bbc7aa75505401a75775f6a33fbcfe3a,a7a02914744d32e0,b55b7d77c0f5d671,mobilenet-6bc7d9b854-q8774,resizeXimg,1685440447966232779,1685440448104243004,138010
d3047bb7a72436a64c1e51c07c2cfd0f,c08463475a4f4ff0,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685440448139859729,1685440448170154837,30295
6a9f8c17d94ab1db99683aad3b7870e6,4fc6934f05ee7b67,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685440448106678015,1685440448319881972,213203
6a9f8c17d94ab1db99683aad3b7870e6,85b79a9ef00d1441,4fc6934f05ee7b67,mobilenet-6bc7d9b854-q8774,resizeXimg,1685440448167385998,1685440448319840572,152454
5c27b13ea871119a1108ea10f8272d9c,5e2260e9bd41eb66,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685440449780933528,1685440449928167079,147233
5c27b13ea871119a1108ea10f8272d9c,3d3ac26f3f52b14b,5e2260e9bd41eb66,mobilenet-6bc7d9b854-q8774,resizeXimg,1685440449839541227,1685440449928123262,88582
4a064fb2ca7ffc1f073dc490d32de887,33a5e641ecc1df6c,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685440440971813488,1685440441121559949,149746
4a064fb2ca7ffc1f073dc490d32de887,6586d8a30bab9ec0,33a5e641ecc1df6c,mobilenet-6bc7d9b854-q8774,resizeXimg,1685440441027119421,1685440441121517668,94398
af07e4bb57d9a0be7791be7a883b3a0f,aec34a900a5b39f4,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685440441988067446,1685440442235184153,247116
af07e4bb57d9a0be7791be7a883b3a0f,e24cc89bf982c7de,aec34a900a5b39f4,mobilenet-6bc7d9b854-q8774,resizeXimg,1685440442050670210,1685440442235139084,184468
4b914dd989b86967a7813511d451ee05,2337b92904087db4,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685440445017650017,1685440445162023546,144373
4b914dd989b86967a7813511d451ee05,1ce8375b7fda53c9,2337b92904087db4,mobilenet-6bc7d9b854-q8774,resizeXimg,1685440445075959884,1685440445161981092,86021
1e4c65dd2f3d8afbd56e08fcc5d64649,58b08aa83e25e2c4,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685440442907485473,1685440443115855828,208370
1e4c65dd2f3d8afbd56e08fcc5d64649,ef8690551ea7670c,58b08aa83e25e2c4,mobilenet-6bc7d9b854-q8774,resizeXimg,1685440442978641499,1685440443115811054,137169
9aa48fb420c49030c700d8b98257b44b,177afcaed31d8ec7,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685440449635610657,1685440449841513571,205902
9aa48fb420c49030c700d8b98257b44b,e00a1ffa4b800095,177afcaed31d8ec7,mobilenet-6bc7d9b854-q8774,resizeXimg,1685440449701929612,1685440449841471006,139541
844dcda0867efe035df88387aededefd,16b33e010a7e528c,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685440449209433760,1685440449453131700,243697
844dcda0867efe035df88387aededefd,6fd41bcc5b738a74,16b33e010a7e528c,mobilenet-6bc7d9b854-q8774,resizeXimg,1685440449268504614,1685440449453088530,184583
7f72cbc966a9e67534431aebd22be42d,a8fa271bce8191da,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685440443555808683,1685440443826424733,270616
7f72cbc966a9e67534431aebd22be42d,ee50e07b5f2b5acc,a8fa271bce8191da,mobilenet-6bc7d9b854-q8774,resizeXimg,1685440443611664469,1685440443826372655,214708
6f37be310686b8be8f36b05bb531375b,0ffca7be0b3a2335,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685440443539710090,1685440443720873067,181162
6f37be310686b8be8f36b05bb531375b,b58d9ec609bd66b7,0ffca7be0b3a2335,mobilenet-6bc7d9b854-q8774,resizeXimg,1685440443613727632,1685440443720827397,107099
7663bafebba31dcb2c5bcc93b27cc75d,fe14962bbc6fc7b2,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685440441635306155,1685440441780321661,145015
7663bafebba31dcb2c5bcc93b27cc75d,a6fd96448794ab75,fe14962bbc6fc7b2,mobilenet-6bc7d9b854-q8774,resizeXimg,1685440441696626325,1685440441780276702,83650
28ea0fe312160b747387f4240d668759,426ea93be1a0b07a,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685440446108146665,1685440446254911931,146765
28ea0fe312160b747387f4240d668759,07f000c1041f17ed,426ea93be1a0b07a,mobilenet-6bc7d9b854-q8774,resizeXimg,1685440446166810274,1685440446254868010,88057
2835ebc91cf2879473996fc802652749,23ef14da9b92b7ef,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685440447707483897,1685440447900606531,193122
2835ebc91cf2879473996fc802652749,34db97a3a24fe4ca,23ef14da9b92b7ef,mobilenet-6bc7d9b854-q8774,resizeXimg,1685440447759113700,1685440447900563049,141449
3012e3d3effbbeb0773419d458303508,07c72895ba381cad,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685440445648120634,1685440445847314080,199193
3012e3d3effbbeb0773419d458303508,d192fbae0b221a08,07c72895ba381cad,mobilenet-6bc7d9b854-q8774,resizeXimg,1685440445708270130,1685440445847269569,138999
9b096054412f4507b0740c357d6c0f36,06d75b07cf916f25,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685440446580615219,1685440446752162539,171547
9b096054412f4507b0740c357d6c0f36,1304b560525cd034,06d75b07cf916f25,mobilenet-6bc7d9b854-q8774,resizeXimg,1685440446636966520,1685440446752117896,115151
6b055d97b471a89e438d0edd8defee55,cd5f5200ccf63cb8,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685440444462765105,1685440444713083575,250318
6b055d97b471a89e438d0edd8defee55,7d3a57e593a9f314,cd5f5200ccf63cb8,mobilenet-6bc7d9b854-q8774,resizeXimg,1685440444527375379,1685440444713038010,185662
3fab3c428969bc0c25d1a53c91b28dac,ef5c595943797c01,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685440444058355988,1685440444259569440,201213
3fab3c428969bc0c25d1a53c91b28dac,e5627f3be9ff5aae,ef5c595943797c01,mobilenet-6bc7d9b854-q8774,resizeXimg,1685440444122737560,1685440444259525659,136788
5b1d6a0e2aeb4d7ec800f4c79cce7ba9,e3a83310ee44f230,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685440445891787515,1685440446115778943,223991
5b1d6a0e2aeb4d7ec800f4c79cce7ba9,7ccacdbe089dc210,e3a83310ee44f230,mobilenet-6bc7d9b854-q8774,resizeXimg,1685440445970548489,1685440446115734400,145185
2953d1cc369ef1c87c9cc0923cfe397e,716aef9e7e23cfc8,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685440440639219961,1685440440832543564,193323
2953d1cc369ef1c87c9cc0923cfe397e,7cc0689fcada5fb7,716aef9e7e23cfc8,mobilenet-6bc7d9b854-q8774,resizeXimg,1685440440695898182,1685440440832495789,136597
8d33b55f07c68798733be3e08134bb27,f1ab146b7a0a4570,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685440458012036887,1685440458281046825,269009
8d33b55f07c68798733be3e08134bb27,57527d8eb5d48fef,f1ab146b7a0a4570,mobilenet-6bc7d9b854-q8774,resizeXimg,1685440458092461185,1685440458281004688,188543
5dc5cde21ea8c976a1c72d763e901f40,956aa7acb3743424,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685440457000099436,1685440457259170075,259070
5dc5cde21ea8c976a1c72d763e901f40,3b0574bcc3756533,956aa7acb3743424,mobilenet-6bc7d9b854-q8774,resizeXimg,1685440457072118297,1685440457259125073,187006
4b1f41062636adbf80596d75c34f17f2,ce78110f7da41da7,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685440456439903587,1685440456650703417,210799
4b1f41062636adbf80596d75c34f17f2,26841ac7a2e7e69a,ce78110f7da41da7,mobilenet-6bc7d9b854-q8774,resizeXimg,1685440456510763315,1685440456650660539,139897
be26bc926a38d59d4d22522c20b01f97,58b67e65b8453620,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685440458351180931,1685440458519406024,168225
be26bc926a38d59d4d22522c20b01f97,37b47ceaef15d4da,58b67e65b8453620,mobilenet-6bc7d9b854-q8774,resizeXimg,1685440458422091224,1685440458519364952,97273
bf2833d7f49ae86922e852b29254fda9,86a2aece4637d674,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685440453371442243,1685440453609145952,237703
bf2833d7f49ae86922e852b29254fda9,5a18875c1632141c,86a2aece4637d674,mobilenet-6bc7d9b854-q8774,resizeXimg,1685440453429364484,1685440453609102066,179737
5ae9dc2c4edb369b2a1d2bfda8173e2b,bf97d1f759eea302,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685440455418415376,1685440455703557785,285142
5ae9dc2c4edb369b2a1d2bfda8173e2b,7262028ece2c1b8b,bf97d1f759eea302,mobilenet-6bc7d9b854-q8774,resizeXimg,1685440455483502272,1685440455703511117,220008
27664849b401e90feb4ec9bbe4c21734,dfa008b6f09d2760,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685440454480250550,1685440454683164075,202913
27664849b401e90feb4ec9bbe4c21734,d96c1634261fc484,dfa008b6f09d2760,mobilenet-6bc7d9b854-q8774,resizeXimg,1685440454537485911,1685440454683118940,145633
af40eb9f1c32fd7f3d8d0d3b5fd4ffe2,2659dffb5384bd9f,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685440458875483073,1685440459070226728,194743
af40eb9f1c32fd7f3d8d0d3b5fd4ffe2,7a149e825b298497,2659dffb5384bd9f,mobilenet-6bc7d9b854-q8774,resizeXimg,1685440458937660906,1685440459070182141,132521
eaabfbcd347aeefd4904702cfedf32be,385546a1b0279342,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685440455054340632,1685440455201069331,146728
eaabfbcd347aeefd4904702cfedf32be,5f67742dc221ef68,385546a1b0279342,mobilenet-6bc7d9b854-q8774,resizeXimg,1685440455112776124,1685440455201025431,88249
efc0997c08f87813bb967175a2a6543f,2bb517a2412fa7a5,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685440452143553485,1685440452351649172,208095
efc0997c08f87813bb967175a2a6543f,9287bc3c769b8528,2bb517a2412fa7a5,mobilenet-6bc7d9b854-q8774,resizeXimg,1685440452213504501,1685440452351604633,138100
49c40cfa44cc4354e6156938039c32cf,1f75621b3359736b,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685440454134617779,1685440454389487547,254869
49c40cfa44cc4354e6156938039c32cf,ec8a7fdcabb53331,1f75621b3359736b,mobilenet-6bc7d9b854-q8774,resizeXimg,1685440454199899188,1685440454389423132,189523
ab2ac43e6bf06aaa4144194b5cee7aa5,fcf427a7a412a485,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685440451696838298,1685440451933159483,236321
ab2ac43e6bf06aaa4144194b5cee7aa5,608acff2baa95b70,fcf427a7a412a485,mobilenet-6bc7d9b854-q8774,resizeXimg,1685440451749154327,1685440451933114995,183960
0a7c36ceda90cc42b4f415b5c25ad01f,86c709d7f6fe76fc,root,mobilenet-6bc7d9b854-q8774,mobilenet,1685440458509545327,1685440458711149402,201604
0a7c36ceda90cc42b4f415b5c25ad01f,43e6e651229939c4,86c709d7f6fe76fc,mobilenet-6bc7d9b854-q8774,resizeXimg,1685440458572986324,1685440458711104488,138118
