TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
05dcbde23887a19515d988e8496c2e4f,43da5c9e7ac3e187,root,resize-7d6746f88b-tjxgb,resizeImage,1684000667707527948,1684000667709424949,1897
6cf091f81aab3d9841595b2301591de7,da09b66f92bfd82e,root,resize-7d6746f88b-tjxgb,resizeImage,1684000642399825017,1684000642401829954,2004
85bb86798bf2f2bb83ba689c94bb4bbf,ea03652fda602a89,root,resize-7d6746f88b-tjxgb,resizeImage,1684000637747648394,1684000637749609880,1961
ccd151f99286da59de68d6353b00fa4b,35c11d4666d7b8f1,root,resize-7d6746f88b-tjxgb,resizeImage,1684000626967199034,1684000626969345676,2146
c0eb3bf764f6ed8aad536657ea31dc16,059cf4a39ebab57e,root,resize-7d6746f88b-tjxgb,resizeImage,1684000671008098932,1684000671010015952,1917
47920255c58b27236d12d8b0b0b05eda,e23e5d8af6f5bb6d,root,resize-7d6746f88b-tjxgb,resizeImage,1684000641130024855,1684000641132252579,2227
651b8af26ad2b44be2a03db25d5d9055,5921a07e1cc5e221,root,resize-7d6746f88b-tjxgb,resizeImage,1684000631383333706,1684000631385109207,1775
9ea2de8195d5ac549c33a953bea283b1,fa4736fbcc999835,root,resize-7d6746f88b-tjxgb,resizeImage,1684000656998531103,1684000657000520126,1989
4a72ce43d4e1de5312056aa28bd1b60f,5ecea3b22351d42a,root,resize-7d6746f88b-tjxgb,resizeImage,1684000669146437505,1684000669148282404,1844
de6093170557ab485cf1c8c183cfb21e,841356d4cec81c44,root,resize-7d6746f88b-tjxgb,resizeImage,1684000661023198638,1684000661025173301,1974
3366720cc7b779210b5eb5f6a66df602,51b341c0d5a7b442,root,resize-7d6746f88b-tjxgb,resizeImage,1684000662370518170,1684000662372773006,2254
85aa1aac714d1b5cf23668a011241b60,c454eef69ca4fea1,root,resize-7d6746f88b-tjxgb,resizeImage,1684000632887967207,1684000632890311617,2344
0a78432ab3d02868daa8675c67baf894,596fed5621ebd6eb,root,resize-7d6746f88b-tjxgb,resizeImage,1684000648345591953,1684000648347645163,2053
097cf32e75e25c1b816b14e482523836,f13323b92256c3f5,root,resize-7d6746f88b-tjxgb,resizeImage,1684000651734531299,1684000651736582844,2051
cf9f2c6fcfe8e699fe6be571e5de2564,dbd79b2f6bb5b1d7,root,resize-7d6746f88b-tjxgb,resizeImage,1684000635941657703,1684000635943941454,2283
e96a7a30f56b6018a64b28441337af6a,5871afa5f0759790,root,resize-7d6746f88b-tjxgb,resizeImage,1684000649895234189,1684000649897128684,1894
824e94f3d2b5ca5ab94f9c4eebd974a8,c7602d4774893ec1,root,resize-7d6746f88b-tjxgb,resizeImage,1684000659481931228,1684000659483852117,1920
d2ed5a54d542941d45a60c80b0f70cef,ebc2612f905c2606,root,resize-7d6746f88b-tjxgb,resizeImage,1684000644673571830,1684000644675871759,2299
374a62eaf716e0279db87c65f1effabb,67b2cd12fad52ba7,root,resize-7d6746f88b-tjxgb,resizeImage,1684000672922369556,1684000672924326625,1957
03aa0a339bce5a72cf8a9dd0c3a200e0,7783b4b08de07ae5,root,resize-7d6746f88b-tjxgb,resizeImage,1684000624942071827,1684000624943949000,1877
bedb308f1777f3fc4587c43245bf6f21,c7870a1710628df6,root,resize-7d6746f88b-tjxgb,resizeImage,1684000677950857558,1684000677952969184,2111
a8b2980880e0e8fc58df0578f684e4f7,e1fa251d5493ea17,root,resize-7d6746f88b-tjxgb,resizeImage,1684000664493642318,1684000664495608697,1966
b32effdde0add2ac0a583a4c78229039,d06abe34525b841c,root,resize-7d6746f88b-tjxgb,resizeImage,1684000674266913242,1684000674268789154,1875
5a7abed388e200023dfc59c78887e7bf,226cee953df0bcd0,root,resize-7d6746f88b-tjxgb,resizeImage,1684000675782360658,1684000675784550883,2190
7419562e71d6d0905bdee0fb282300c8,7570041ccb7f39fe,root,resize-7d6746f88b-tjxgb,resizeImage,1684000681924861051,1684000681926847775,1986
47d6e739d2b737c16c1e21d709c2354a,d69dd5908e8b9cd1,root,resize-7d6746f88b-tjxgb,resizeImage,1684000680466399998,1684000680468281441,1881
