TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ecc753e37e9c817c6d4ff4bba1c32830,229c7c8b494332cf,root,resize-7d6746f88b-tjxgb,resizeImage,1684001230417518143,1684001230419668357,2150
305ff1ce57e58637395a6fbe0fb82f1a,996c32cf0d7fa68c,root,resize-7d6746f88b-tjxgb,resizeImage,1684001238893970983,1684001238895928194,1957
536651e5081fe16d41cd6f8e05cc2bf4,d8d203e032600d9f,root,resize-7d6746f88b-tjxgb,resizeImage,1684001246891067973,1684001246893574727,2506
4d6f31377b057fd38e0495244780f676,e8e818b803c22c7d,root,resize-7d6746f88b-tjxgb,resizeImage,1684001242965649044,1684001242967613142,1964
5d0727d20d6318f36bd62475936f5d67,db118e0ba21e3af3,root,resize-7d6746f88b-tjxgb,resizeImage,1684001244785361102,1684001244787311289,1950
25fd9530907077bb65d04ac1d9f7359f,ec8b567c08015283,root,resize-7d6746f88b-tjxgb,resizeImage,1684001262490966579,1684001262492790448,1823
a0aeb73d722c8e00b94255f9750049dd,c895fb6090f7afb5,root,resize-7d6746f88b-tjxgb,resizeImage,1684001249746202658,1684001249748181815,1979
44547b565923be214bf27ea1a18a62a6,24ec4cefabd0e9b9,root,resize-7d6746f88b-tjxgb,resizeImage,1684001273136044809,1684001273138047490,2002
ccc4e9eae8b0aa47757f81281869038a,a828ae48e2110b36,root,resize-7d6746f88b-tjxgb,resizeImage,1684001269561869574,1684001269563893191,2023
5222d36783533d90995e9fd4dccc6ece,70d4b2112ab1ac67,root,resize-7d6746f88b-tjxgb,resizeImage,1684001258154634777,1684001258156578405,1943
fb7ee7569941eab6e28dc78d4ee2b8ba,5faa2b0b1a2e7430,root,resize-7d6746f88b-tjxgb,resizeImage,1684001271236571649,1684001271238355523,1783
64f5c27e5c1640fc17f3c6eac72b6922,6186a27123df3431,root,resize-7d6746f88b-tjxgb,resizeImage,1684001229248252829,1684001229250376352,2123
459965f1831b695006aaf60dcd42698d,048546f7d059365a,root,resize-7d6746f88b-tjxgb,resizeImage,1684001248090524066,1684001248092710335,2186
b581ecec32c613f8391fff8e40d4040a,1d0a3e721f782b2a,root,resize-7d6746f88b-tjxgb,resizeImage,1684001237029972482,1684001237031854107,1881
1e96d3d411c129300826b780b35342e9,53a89e52fb6bc9e2,root,resize-7d6746f88b-tjxgb,resizeImage,1684001225456164459,1684001225458201207,2036
4aa1f746939fd1490e4ca090539bf770,544052af55339b25,root,resize-7d6746f88b-tjxgb,resizeImage,1684001227256808189,1684001227258722230,1914
3d2168e15faf7ad7dd4bd96ae1b2efae,896d387b430ee78a,root,resize-7d6746f88b-tjxgb,resizeImage,1684001253689605187,1684001253691468639,1863
f801800dc02e075c6901dadfa1d35025,885a0fa2fc2e6ffe,root,resize-7d6746f88b-tjxgb,resizeImage,1684001267412251037,1684001267414186181,1935
c2a5660d9e361243b1442c1125a44e8e,6d4086fe95b8ffd8,root,resize-7d6746f88b-tjxgb,resizeImage,1684001256164901836,1684001256167206400,2304
2524d32bde3813a17e3621e4d1ed25dc,f331f111be64ffa2,root,resize-7d6746f88b-tjxgb,resizeImage,1684001259385490734,1684001259387435020,1944
87c6c77825263e565b0eb55e86f83052,a9df05e611577dd1,root,resize-7d6746f88b-tjxgb,resizeImage,1684001264327615536,1684001264329860450,2244
b5223576306839ebaa0a02909242bb31,4d2f8c36b262abad,root,resize-7d6746f88b-tjxgb,resizeImage,1684001282265466078,1684001282267339721,1873
3bc4ef5b3132adbaa7075b8ef6f26cb9,7ca62fe134c10fc1,root,resize-7d6746f88b-tjxgb,resizeImage,1684001265706590202,1684001265708437187,1846
6014edd020e8467cc9b5637780fbf92f,530534742bc5f4e0,root,resize-7d6746f88b-tjxgb,resizeImage,1684001280375802988,1684001280377833255,2030
202c20238628e061c44afd638190d078,18bbb1b2e12eeb28,root,resize-7d6746f88b-tjxgb,resizeImage,1684001276782573006,1684001276784559277,1986
