TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
497f036f69107889f68255c843f99b3e,895eead8bd040d57,root,resize-58854f7bf9-xkm46,resizeImage,1684854305632055431,1684854305662601298,30545
100b937fea718efcdc67e70e256619b7,7fb455ea2ef8d501,root,resize-58854f7bf9-xkm46,resizeImage,1684854307517298383,1684854307564926261,47627
b286654b77002e50881e5945be94697d,88fa4abbbcab6827,root,resize-58854f7bf9-xkm46,resizeImage,1684854303354916092,1684854303379912183,24996
b286654b77002e50881e5945be94697d,eb09bd0be346c9ce,88fa4abbbcab6827,resize-58854f7bf9-xkm46,less400ImageCovert,1684854303376985875,1684854303379890417,2904
8eb51ec41bd2dabf88e76dcbb278703e,153ddfd6b8775251,root,resize-58854f7bf9-xkm46,resizeImage,1684854304349441543,1684854304374656302,25214
8eb51ec41bd2dabf88e76dcbb278703e,71123a9e41fcc6d1,153ddfd6b8775251,resize-58854f7bf9-xkm46,less400ImageCovert,1684854304371627870,1684854304374634183,3006
c6573397fabb11cea30ba144318b140d,21d383a24a625a1e,root,resize-58854f7bf9-xkm46,resizeImage,1684854309571902252,1684854309607394267,35492
959cffabfb3c116cfc9f767a45c7c4ce,4e3bc0fea340c403,root,resize-58854f7bf9-xkm46,resizeImage,1684854310303093380,1684854310334634698,31541
e4dd2e306b4bb98606df32a30becf537,93e18b457ac484fd,root,resize-58854f7bf9-xkm46,resizeImage,1684854306760337993,1684854306785621945,25283
e4dd2e306b4bb98606df32a30becf537,8e15b51446c6735b,93e18b457ac484fd,resize-58854f7bf9-xkm46,less400ImageCovert,1684854306782639719,1684854306785597349,2957
af2cb9c174e7a29f74ffb2205821af84,23f525d82d32fa2f,root,resize-58854f7bf9-xkm46,resizeImage,1684854302971390220,1684854303009243050,37852
55e5832b6fffeedefdf37bae63e442a8,ba900cc42e5069ef,root,resize-58854f7bf9-xkm46,resizeImage,1684854307424294798,1684854307451432233,27137
55e5832b6fffeedefdf37bae63e442a8,753fb05bd60680b4,ba900cc42e5069ef,resize-58854f7bf9-xkm46,less400ImageCovert,1684854307447454588,1684854307451409257,3954
6e7e0314b6eaf4ba27acf607fd03813c,c4f56bcbfdf97562,root,resize-58854f7bf9-xkm46,resizeImage,1684854302457391787,1684854302491296998,33905
9d28b7edc53605f3ceea42277763d941,ff2ac7d139787965,root,resize-58854f7bf9-xkm46,resizeImage,1684854309292749204,1684854309320431041,27681
9d28b7edc53605f3ceea42277763d941,c10da349862b3a83,ff2ac7d139787965,resize-58854f7bf9-xkm46,less400ImageCovert,1684854309318849103,1684854309320406646,1557
08651174708cd9be7f8d59a7782523ec,79552598375efde3,root,resize-58854f7bf9-xkm46,resizeImage,1684854301883158000,1684854301915825241,32667
829b1da3c0054edb3906b3cc19a1b328,b8af254d2a75aca7,root,resize-58854f7bf9-xkm46,resizeImage,1684854301515604520,1684854301549616260,34011
a4bed218e180f88c5fe3afc45555e3e0,c89ade07876cf4f3,root,resize-58854f7bf9-xkm46,resizeImage,1684854302367399152,1684854302404228036,36828
80e70bc6292deed5084cd21880555807,ab2cb4d4333022ac,root,resize-58854f7bf9-xkm46,resizeImage,1684854307748025732,1684854307811400546,63374
81e007583897e513fb9185d77b4cb1b8,60679e63e334b15c,root,resize-58854f7bf9-xkm46,resizeImage,1684854302973298203,1684854303013337602,40039
763a8af12173db1f68d6fdfd035ef3f2,85826e87c5306fd2,root,resize-58854f7bf9-xkm46,resizeImage,1684854309673009664,1684854309705447196,32437
a00179e85c705df8a299f2e86b1e7dfd,cc05626667ecef5c,root,resize-58854f7bf9-xkm46,resizeImage,1684854308209229280,1684854308244022201,34792
b28e0c1bb7fe004062ebeccdf7c990a0,8bbc7728e60743dc,root,resize-58854f7bf9-xkm46,resizeImage,1684854304836404805,1684854304863349858,26945
b28e0c1bb7fe004062ebeccdf7c990a0,b8cbbc50e9be1f5f,8bbc7728e60743dc,resize-58854f7bf9-xkm46,less400ImageCovert,1684854304859430188,1684854304863325794,3895
0b618e5df358918e76af1ab6757e669d,f0d27438aea4ba26,root,resize-58854f7bf9-xkm46,resizeImage,1684854309856192138,1684854309880572956,24380
0b618e5df358918e76af1ab6757e669d,7131cefb55482705,f0d27438aea4ba26,resize-58854f7bf9-xkm46,less400ImageCovert,1684854309878658578,1684854309880549627,1891
1bbac1bb6e9dbd16ebc3b9491e03d802,d1ecdd542933ef24,root,resize-58854f7bf9-xkm46,resizeImage,1684854318887793102,1684854318928840587,41047
ff47c843ab8ed57eb7f162f40d8c3555,142471f179f6a731,root,resize-58854f7bf9-xkm46,resizeImage,1684854319884244957,1684854319918223902,33978
3316cc35ceb3e824f80dcce95e3b4da9,3d20b28826518bbd,root,resize-58854f7bf9-xkm46,resizeImage,1684854316572726623,1684854316604187665,31461
69413e911b0d28dde0b95d7ff8abf591,57a427694f80ded0,root,resize-58854f7bf9-xkm46,resizeImage,1684854312869354095,1684854312894397717,25043
69413e911b0d28dde0b95d7ff8abf591,1a5481d324d758f7,57a427694f80ded0,resize-58854f7bf9-xkm46,less400ImageCovert,1684854312891539449,1684854312894373401,2833
3245fa3189f82aac0c9c8e2e0ce99682,8c07ffb80f538a47,root,resize-58854f7bf9-xkm46,resizeImage,1684854315484586413,1684854315539090440,54504
4afe68f8dcbf6537eb1ea5255388fa67,1dbe67653b2fe3d9,root,resize-58854f7bf9-xkm46,resizeImage,1684854312788488924,1684854312819990526,31501
4203e1e131a85e61afc36da2fc1b6d41,c47625ee9f074327,root,resize-58854f7bf9-xkm46,resizeImage,1684854317676657385,1684854317704943964,28286
4203e1e131a85e61afc36da2fc1b6d41,0d2bd760cc343663,c47625ee9f074327,resize-58854f7bf9-xkm46,less400ImageCovert,1684854317701899969,1684854317704918617,3018
7a1284a8de0d2a2efd1aee573d20f2b0,a51aec0a678c0bd0,root,resize-58854f7bf9-xkm46,resizeImage,1684854318473421808,1684854318504257284,30835
