TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
91ea8bdc7cecfa19211d067c36db2dbb,2f14780d93b05323,root,resize-7d6746f88b-tjxgb,resizeImage,1684001131879863226,1684001131881737516,1874
bebcb408035aabddcf886684c2261e25,b29614c197157eff,root,resize-7d6746f88b-tjxgb,resizeImage,1684001109151750012,1684001109153787804,2037
814662eae3eda3047a3b948ab1c7d31a,ffa0456a0855bc28,root,resize-7d6746f88b-tjxgb,resizeImage,1684001126114264147,1684001126116326607,2062
0e88a1b786334599c5b2e4483b8463f0,e3f818b87f59a9b1,root,resize-7d6746f88b-tjxgb,resizeImage,1684001116207092328,1684001116209110790,2018
96b5ff732af8ca6bf7dfc607d1c03663,929527a9d477394a,root,resize-7d6746f88b-tjxgb,resizeImage,1684001110343292708,1684001110345094306,1801
891f8b9c24cd4213a366c2b330b75573,5b558fb2c88b7545,root,resize-7d6746f88b-tjxgb,resizeImage,1684001128342506814,1684001128344455855,1949
e066247c2ca048ab757019e8038eef85,1ab3d83af1de2273,root,resize-7d6746f88b-tjxgb,resizeImage,1684001133770496328,1684001133772465596,1969
257319ff211318437e666fc1b7edd0cc,01905ad8b51ee822,root,resize-7d6746f88b-tjxgb,resizeImage,1684001143404808732,1684001143406680369,1871
a7674f3d84b8402b2c47f07a1e5e34b5,4a9e39467e78263b,root,resize-7d6746f88b-tjxgb,resizeImage,1684001136769090664,1684001136771095438,2004
4733545c5770382d69fc059d281f428b,bfc99758b8793a4e,root,resize-7d6746f88b-tjxgb,resizeImage,1684001111953768412,1684001111955873211,2104
775f8afe7fae4a44e5e8bef279a5660c,9d46f50f859d8541,root,resize-7d6746f88b-tjxgb,resizeImage,1684001130613014249,1684001130614973630,1959
0e410f45c0d116d6f6e7d623428eff32,b4b22eddf67be7e7,root,resize-7d6746f88b-tjxgb,resizeImage,1684001140147658640,1684001140150444303,2785
c430b3efb282467370f4d1f77b145760,139301ab03724112,root,resize-7d6746f88b-tjxgb,resizeImage,1684001114624252331,1684001114626536067,2283
2d1bf432aa31c198f908adc76e285413,45e610649a9964a3,root,resize-7d6746f88b-tjxgb,resizeImage,1684001117543323300,1684001117545598606,2275
4dba6e6ca86325cb0add31950e7a7bc0,901b64f76e1dc79b,root,resize-7d6746f88b-tjxgb,resizeImage,1684001141492407577,1684001141494485865,2078
b0c7671325cfad1eb243893ca21e46dc,32867a7f9099a134,root,resize-7d6746f88b-tjxgb,resizeImage,1684001118784114885,1684001118786030443,1915
451964bbab7e271e8afc19509dcaf7e4,838bbbeb01d8871e,root,resize-7d6746f88b-tjxgb,resizeImage,1684001104446089549,1684001104448167526,2077
9ba843cb9d929f91f965a43634a8dc4b,8abcb16c36072bd7,root,resize-7d6746f88b-tjxgb,resizeImage,1684001122013975594,1684001122016158134,2182
df72ed73dcf795558318a79a7e05cc61,11d9a62c50de0f03,root,resize-7d6746f88b-tjxgb,resizeImage,1684001120541250335,1684001120543276025,2025
0be0a1203dd0ed546518922a1d5e7cba,45767d197f4e791f,root,resize-7d6746f88b-tjxgb,resizeImage,1684001123207832369,1684001123209920181,2087
96b3b7d460019954bc1a8552ba355782,7d0f2df52d9d9e39,root,resize-7d6746f88b-tjxgb,resizeImage,1684001158221006435,1684001158222888845,1882
9bab444b13fb5002dd0d162326eaafe9,ed447f4d2c396af5,root,resize-7d6746f88b-tjxgb,resizeImage,1684001149723791146,1684001149725689860,1898
ae59a9f591c6e32cbc6b7bbd7655c142,937046e2a897ea27,root,resize-7d6746f88b-tjxgb,resizeImage,1684001154051634235,1684001154053427242,1793
08aeaf0bb06555ba53b6621b32ab5f18,26b08c3544cfb44e,root,resize-7d6746f88b-tjxgb,resizeImage,1684001147222517514,1684001147224618276,2100
5098e10be7ebd98d8f4019c93c9969ce,42bc49f1eaaf8909,root,resize-7d6746f88b-tjxgb,resizeImage,1684001152274842754,1684001152276886260,2043
b90b45912f9e471c7080ecf649423647,f3a7cda1a8e09048,root,resize-7d6746f88b-tjxgb,resizeImage,1684001160423203018,1684001160425102903,1899
f100cb6c54e8032b23eca0d40a2afc95,004f7126d86b002d,root,resize-7d6746f88b-tjxgb,resizeImage,1684001156261786902,1684001156263732416,1945
6a4dbefb01fca22db3bf3fce436f0efe,65be367002c8b89e,root,resize-7d6746f88b-tjxgb,resizeImage,1684001144871327124,1684001144873231021,1903
8fd948cbde1469123de169f77ec25258,f9dd26eefac6d686,root,resize-7d6746f88b-tjxgb,resizeImage,1684001135405213356,1684001135407072986,1859
