TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
319a357606ceb8a11826015dff9afeb6,49f661a6853be405,root,resize-7d6746f88b-tjxgb,resizeImage,1684000710674698055,1684000710676859383,2161
0134c9e05eaedffafb1de566aa2d852f,cc63b22a02184ad3,root,resize-7d6746f88b-tjxgb,resizeImage,1684000695977508350,1684000695979840768,2332
be2c3379e8a7d3046b83aca6a5b5e08a,01a0e1f90a0e09c4,root,resize-7d6746f88b-tjxgb,resizeImage,1684000700976119423,1684000700978121692,2002
b506a627675dfb7d5e9178b310f057b6,351982e3f127848b,root,resize-7d6746f88b-tjxgb,resizeImage,1684000733329491653,1684000733331568310,2076
ac01968c4c24a85bdb5e0ed7491c0f23,e2f8d1c5c3b6d396,root,resize-7d6746f88b-tjxgb,resizeImage,1684000717412361646,1684000717414242095,1880
0bab6ce06ad48281cefa08eb21d8d901,f570ab85b6bb591d,root,resize-7d6746f88b-tjxgb,resizeImage,1684000706144081467,1684000706146087234,2005
0fc7db02504dfdb0a2649a362498edbb,8ac3a87e58609e3a,root,resize-7d6746f88b-tjxgb,resizeImage,1684000698413384197,1684000698415667523,2283
39cb3ebc7fd6f24abf84f9dde3de2189,72b42ecea93ba07a,root,resize-7d6746f88b-tjxgb,resizeImage,1684000686299992105,1684000686302031075,2038
292579c5dd78280dd894bef43a15ecb2,37a9030259f6a1ce,root,resize-7d6746f88b-tjxgb,resizeImage,1684000699657731468,1684000699659648010,1916
4b5260c64f1187317a3d2d831257e285,21133af821819b73,root,resize-7d6746f88b-tjxgb,resizeImage,1684000688284419812,1684000688286370930,1951
7efc4ab4bca92d1c9666cb0a97c7e07e,e098a126224f6185,root,resize-7d6746f88b-tjxgb,resizeImage,1684000694468600801,1684000694470675346,2074
afdf024baf57a57599b5266bd3a5b07d,a9b5f2afef7d5fc9,root,resize-7d6746f88b-tjxgb,resizeImage,1684000693002372861,1684000693004395608,2022
a57ba041be7023366ae4b7351e869802,81016da71b1171ed,root,resize-7d6746f88b-tjxgb,resizeImage,1684000702798403874,1684000702800575119,2171
2f83bd4b39bdd5f1d3d40b52825aa78d,c2105a049c4d756b,root,resize-7d6746f88b-tjxgb,resizeImage,1684000718876129623,1684000718878037547,1907
81eae546bf55c10ebd77066a082855a0,85917c9a33513d59,root,resize-7d6746f88b-tjxgb,resizeImage,1684000704062906221,1684000704064724977,1818
1c61c4e6c9fda64d9e571a12ce6cfe07,e231367e8fdcaac4,root,resize-7d6746f88b-tjxgb,resizeImage,1684000711996851258,1684000711999070705,2219
207ffea9e8e51f779fd172a5406719d8,952b027140872013,root,resize-7d6746f88b-tjxgb,resizeImage,1684000722177250717,1684000722179194146,1943
3a64c5d5ebefd8d96f48f28efe562b76,2bd137eb21810ef6,root,resize-7d6746f88b-tjxgb,resizeImage,1684000715102055846,1684000715104266806,2210
f65d259f5ed2d8dc7fde354372db69ff,e6d381498b010074,root,resize-7d6746f88b-tjxgb,resizeImage,1684000713813347419,1684000713815669042,2321
d0814659bcea278b197ade036e0b4ac3,4f2ecf5e2b555651,root,resize-7d6746f88b-tjxgb,resizeImage,1684000723582801276,1684000723585368039,2566
c4cd7a18c8fb5687017f7076d308c827,8fd74d763e82b6d5,root,resize-7d6746f88b-tjxgb,resizeImage,1684000727077603017,1684000727079779162,2176
90eac004651eaea07ed76b89752c75ce,f2e4f08f9ae651f8,root,resize-7d6746f88b-tjxgb,resizeImage,1684000740890439541,1684000740892231806,1792
8afb27ee6f0f519d0b3518b9325bb993,2850be0eb241cd0f,root,resize-7d6746f88b-tjxgb,resizeImage,1684000739158071983,1684000739159878900,1806
d6992fac4cf98d0309cfed8ed905328a,7107e15fc3011e85,root,resize-7d6746f88b-tjxgb,resizeImage,1684000725446587914,1684000725449097764,2509
cf8f8a90b1f6e7f01bdc1b8dffb5d46a,e1b99a4d5c4f7954,root,resize-7d6746f88b-tjxgb,resizeImage,1684000736776885068,1684000736778740206,1855
43824a5ce678aeaf8e8e222ff02ad16a,80804c9579f037a9,root,resize-7d6746f88b-tjxgb,resizeImage,1684000735209151048,1684000735211241195,2090
1884d288f126893333ea8ebd246cd685,8785c8855569aa07,root,resize-7d6746f88b-tjxgb,resizeImage,1684000730734348673,1684000730736333022,1984
8bbc6cd8c9bed7ceb7d50dc2ca9e4e7c,8c836ae328c1e4dd,root,resize-7d6746f88b-tjxgb,resizeImage,1684000742348865505,1684000742350755110,1889
