TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a8925503a803d500d00fe54bf04139b4,279318a5eddc5cf0,root,resize-7d6746f88b-tjxgb,resizeImage,1683999768678962747,1683999768681240531,2277
ef02ea5623b0805e5401dd53118d7de1,d209cb7363886e12,root,resize-7d6746f88b-tjxgb,resizeImage,1683999772644590013,1683999772646650293,2060
b63c23795290ec873e02342e63b16b4b,e772ab85727f3349,root,resize-7d6746f88b-tjxgb,resizeImage,1683999763650391280,1683999763652303651,1912
f845dc9a8b045ab21bd994a5c94dd758,60514776586b7124,root,resize-7d6746f88b-tjxgb,resizeImage,1683999782157384690,1683999782159318228,1933
b938e9c6a055e64f37c27ad97b90a221,1be56553e77a5210,root,resize-7d6746f88b-tjxgb,resizeImage,1683999758550893848,1683999758552937366,2043
7e605edf7174325d9b80e32c3aacdbca,a084f7ad82d3a976,root,resize-7d6746f88b-tjxgb,resizeImage,1683999755107340613,1683999755109376520,2035
6f5b6347b59067db04d37c493ede9251,a45dddf4d1721563,root,resize-7d6746f88b-tjxgb,resizeImage,1683999778604279826,1683999778606124958,1845
27d93685dd177f0428bb508856cbdf89,fcc6d2f6cc0c81ca,root,resize-7d6746f88b-tjxgb,resizeImage,1683999769855430920,1683999769857540941,2110
729ed6ed70fdac3a344d80b3a0b86df9,19dc470f66c04f63,root,resize-7d6746f88b-tjxgb,resizeImage,1683999757087130775,1683999757088993781,1863
20aef74897cecd0723dc4fefa2b1860c,97e0b6182fc254dc,root,resize-7d6746f88b-tjxgb,resizeImage,1683999771163604991,1683999771165521855,1916
7e0ce5e1d2c2f57274bd13ed96d73073,5bf4c01672dfcf2e,root,resize-7d6746f88b-tjxgb,resizeImage,1683999761541182886,1683999761543133300,1950
b916570e5ed783e50c5fb5c1e17383bb,29718622a94c8724,root,resize-7d6746f88b-tjxgb,resizeImage,1683999776765996906,1683999776767976756,1979
86ea6bfc035085aa963ccd05d71c7ab4,b7af96aadb5b830b,root,resize-7d6746f88b-tjxgb,resizeImage,1683999764948334085,1683999764950283724,1949
