TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
24f38d6ac15942d999900607c4ea2637,b304d9f6fbd75355,root,resize-7d6746f88b-tjxgb,resizeImage,1684001079441513914,1684001079443649352,2135
87127ba894887cc4042cd08df262982a,67d4bc8b27b12869,root,resize-7d6746f88b-tjxgb,resizeImage,1684001056102981381,1684001056105076202,2094
ecc7494f799b7bd6afc3ce2f3e87cedb,7fdeadaa92a4257c,root,resize-7d6746f88b-tjxgb,resizeImage,1684001093438282885,1684001093440232608,1949
8a6e6d971a1e12d27f608cbdec69979e,bd36432c44c41dc8,root,resize-7d6746f88b-tjxgb,resizeImage,1684001051473802084,1684001051476010371,2208
4dcd04e3629b54f9c86b29b9a75db87a,b677471c583a29f6,root,resize-7d6746f88b-tjxgb,resizeImage,1684001045280248813,1684001045281950739,1701
01f8f0b6d51d332393940b8412edcd50,f70e2d48ff2dd731,root,resize-7d6746f88b-tjxgb,resizeImage,1684001069174706601,1684001069176548076,1841
48d394b30249097d81c9c3172e8bd40c,c0d4923a599d89f7,root,resize-7d6746f88b-tjxgb,resizeImage,1684001066386537236,1684001066388354782,1817
38f7f012346d1de1827cc014c092904d,f2f8daa392c4edbb,root,resize-7d6746f88b-tjxgb,resizeImage,1684001071944265247,1684001071946331860,2066
74ef4eb7093e684f770ac41a394b8509,59f23967362e6793,root,resize-7d6746f88b-tjxgb,resizeImage,1684001077586731150,1684001077588625612,1894
b63c33291b457af5f05afe6f3dea3549,8ba7bb4649138584,root,resize-7d6746f88b-tjxgb,resizeImage,1684001060020758624,1684001060022759670,2001
61b191886ac931219cf634c24240a3d6,3df4d9234c556c30,root,resize-7d6746f88b-tjxgb,resizeImage,1684001083237120404,1684001083238872391,1751
50a50bb5cc606d32d6779f57162cbc5c,fad9a79ba7d13965,root,resize-7d6746f88b-tjxgb,resizeImage,1684001046838007183,1684001046839885002,1877
8ab8d19d5dacbc08ca747aa9e9dc8032,7ad7a46162528150,root,resize-7d6746f88b-tjxgb,resizeImage,1684001064261716881,1684001064263707345,1990
e9a426f2fb9ac356d25ad3a89a576db6,8bf286d715dec493,root,resize-7d6746f88b-tjxgb,resizeImage,1684001081291573516,1684001081293557327,1983
864ba9f34cb1265c9ff17d2f6f241523,43a60b4334d518ad,root,resize-7d6746f88b-tjxgb,resizeImage,1684001049366695928,1684001049368600355,1904
dbd695a0c9b4f6245cf52fc980c52caa,f93192ca7cf4e268,root,resize-7d6746f88b-tjxgb,resizeImage,1684001070560495814,1684001070562695308,2199
9cf904938be4311a87489937694ce957,4d857c2473b27227,root,resize-7d6746f88b-tjxgb,resizeImage,1684001057982270424,1684001057984100401,1829
347670a97963921dafdfb11b1e372ea9,639e6eaf5496e989,root,resize-7d6746f88b-tjxgb,resizeImage,1684001053203265333,1684001053205717467,2452
938892c5898b3da99faa4e46f3256990,caa1f1dc39eecbfe,root,resize-7d6746f88b-tjxgb,resizeImage,1684001075727160391,1684001075730380825,3220
f6fd0aa16ce85e7b26d25676d9c1c707,6664d0ba38a277bc,root,resize-7d6746f88b-tjxgb,resizeImage,1684001061356078181,1684001061358015983,1937
47b9845280e7b1721cc44395a0c27015,0ba7c2c74a23a532,root,resize-7d6746f88b-tjxgb,resizeImage,1684001096975475480,1684001096977555730,2080
4311ee29659c74afe24ded28bbf1ac1b,2e61587f5592ec95,root,resize-7d6746f88b-tjxgb,resizeImage,1684001100038943789,1684001100040923701,1979
15bc03ab9c3f34c2ce6d9d4df067df4e,9c77cc46a52b8f3c,root,resize-7d6746f88b-tjxgb,resizeImage,1684001095318179351,1684001095320051886,1872
5ca08098b1c04ea10c90b7fa91939b7b,47fb457396ec18c9,root,resize-7d6746f88b-tjxgb,resizeImage,1684001101562297951,1684001101564436192,2138
6365c049e8e146e139aa123afce83ef3,70352be2a6430a5c,root,resize-7d6746f88b-tjxgb,resizeImage,1684001098759323020,1684001098761265998,1942
7985a413ec08a6c4fcc273aa58da4023,939a5ecc1b7ca36b,root,resize-7d6746f88b-tjxgb,resizeImage,1684001086658083769,1684001086660290412,2206
865994370b1d2e2d80724962e0884835,dc09321a75af7842,root,resize-7d6746f88b-tjxgb,resizeImage,1684001084771897044,1684001084773939261,2042
