TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
71889b78cd878618b29a417dd1b244dc,c6962cf4bb0b575c,root,resize-7d6746f88b-tjxgb,resizeImage,1683999930882642400,1683999930884808616,2166
258d098014babb44b5b893ea9eaa788f,1a7496d1f8b2ae40,root,resize-7d6746f88b-tjxgb,resizeImage,1683999933510190283,1683999933512122841,1932
088ad7359584c27ecf167887f865fe33,deebe300e7f34af5,root,resize-7d6746f88b-tjxgb,resizeImage,1683999910541216477,1683999910543284292,2067
e886a15b8ed0fc14f671a0558ff9cb61,4b6063e15bbfc864,root,resize-7d6746f88b-tjxgb,resizeImage,1683999943847540812,1683999943849547087,2006
00b0ef4184472c953727420b59fbefaf,7d3754d77410346c,root,resize-7d6746f88b-tjxgb,resizeImage,1683999927808119863,1683999927809992507,1872
ebd8b08928fcb92013f1bb39b3deadd9,9b317f3277d4884f,root,resize-7d6746f88b-tjxgb,resizeImage,1683999952986955524,1683999952989937294,2981
d853d36d2698a3ce9307b6ae92efbb4e,1d8ca9310e19e3cd,root,resize-7d6746f88b-tjxgb,resizeImage,1683999904431544946,1683999904433478523,1933
3a92c75454217d92a39e8641392ecc78,c891423f5916fd81,root,resize-7d6746f88b-tjxgb,resizeImage,1683999907061527381,1683999907063568355,2040
6b2889cd06d46f49cf07f3d2ef580c49,03309f363aff528a,root,resize-7d6746f88b-tjxgb,resizeImage,1683999938853701715,1683999938855679922,1978
ae21a343244305a266a095d5f28c46bc,d1fdff2aa1e89a50,root,resize-7d6746f88b-tjxgb,resizeImage,1683999919678331247,1683999919680284440,1953
d46195ddfa1fb914737550175dab0516,6d19be431ea6516b,root,resize-7d6746f88b-tjxgb,resizeImage,1683999929181596213,1683999929183425917,1829
5b1dc9c130e6943142636349048b07e3,e96b0d58d3416a7f,root,resize-7d6746f88b-tjxgb,resizeImage,1683999940836726755,1683999940838640445,1913
ef08f61a6bff50164ab3641f9a3b4b3b,214a24ad16549afa,root,resize-7d6746f88b-tjxgb,resizeImage,1683999935003328108,1683999935005561418,2233
c80bb25f3e49496af1080edc1f692159,e970d7c4452df00c,root,resize-7d6746f88b-tjxgb,resizeImage,1683999922203131434,1683999922205280723,2149
44f2d6999ed944b07189ddc7170847be,9e7e26697156dba9,root,resize-7d6746f88b-tjxgb,resizeImage,1683999905764660123,1683999905766522982,1862
66b09a92919812172bda890a3cc0fc38,d3cdc5002b1a208a,root,resize-7d6746f88b-tjxgb,resizeImage,1683999932175723944,1683999932177865994,2142
aab1a57f946b608b4e6d96f4c661e4ed,e31511f0a78d1e91,root,resize-7d6746f88b-tjxgb,resizeImage,1683999913272781277,1683999913274623842,1842
622c1feeb9ca08a32c33e7649dfca81c,321eed34aa8199ae,root,resize-7d6746f88b-tjxgb,resizeImage,1683999936308085146,1683999936309960851,1875
314955ab54daf86d7caeb25ad2bf66af,42904e23915d4354,root,resize-7d6746f88b-tjxgb,resizeImage,1683999917757926627,1683999917760090357,2163
325e2c4445673d7fdb2ce32c52e31b29,511504e3809bf0be,root,resize-7d6746f88b-tjxgb,resizeImage,1683999912000986657,1683999912002847522,1860
1c0ce2ae33f5bacd5d180451c79773ac,fbf84bdebc76fc43,root,resize-7d6746f88b-tjxgb,resizeImage,1683999954601015545,1683999954602939220,1923
01dcfd6515015d8e12c73d24d05294cb,eecab2cbe8e34d71,root,resize-7d6746f88b-tjxgb,resizeImage,1683999949949157209,1683999949951034657,1877
5f2f5045297edd32864b2fb038aa0742,2fb273ca81617d26,root,resize-7d6746f88b-tjxgb,resizeImage,1683999956484931321,1683999956487511786,2580
0cc24ac2e104e5b72382799efc16f2d4,c432e1112ed82094,root,resize-7d6746f88b-tjxgb,resizeImage,1683999959526817353,1683999959528764796,1947
03579487688ee392a0988d3c8718d069,f96effe4b9ce330f,root,resize-7d6746f88b-tjxgb,resizeImage,1683999945626580777,1683999945628512432,1931
d39a575341435f3388af4fd26c758da5,6d605402eccc594c,root,resize-7d6746f88b-tjxgb,resizeImage,1683999960719684525,1683999960721761423,2076
b39e94da5f1670848e6cbfe7a033faaf,6ddf9f6d603a399f,root,resize-7d6746f88b-tjxgb,resizeImage,1683999951150099736,1683999951151928799,1829
3e1480ba5d6ae16b07c9eaa9b22cafae,3c6bfa1b4c767a18,root,resize-7d6746f88b-tjxgb,resizeImage,1683999947462985204,1683999947464906559,1921
