TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
9b319de0ca5408b2039898b5b929716f,ae9b6b887e6381a9,root,resize-7d6746f88b-tjxgb,resizeImage,1684001213418381947,1684001213420526587,2144
11646d9383fb081f3304c0a9ea678f16,d6736719d0f51d10,root,resize-7d6746f88b-tjxgb,resizeImage,1684001176212529737,1684001176214672116,2142
f0683c28c03efe83ae0d2457b726bfed,4d1137fbf22a1a5f,root,resize-7d6746f88b-tjxgb,resizeImage,1684001170720148306,1684001170722034157,1885
ed5438ea5c8b80ed782fae7d3e0eb28c,1339f0007627e654,root,resize-7d6746f88b-tjxgb,resizeImage,1684001195213554109,1684001195215809937,2255
28dae0db0c189e37d32622071eb2f70e,a5c73c3ba1274b8e,root,resize-7d6746f88b-tjxgb,resizeImage,1684001197168287493,1684001197170332998,2045
f1072c5994beaab8f48cade14de27b33,f252418039759eb4,root,resize-7d6746f88b-tjxgb,resizeImage,1684001168007796196,1684001168009838230,2042
da7e89770fb5b35e431b4f386056846e,4ba8f5ff1e2fe4c8,root,resize-7d6746f88b-tjxgb,resizeImage,1684001199120304070,1684001199122223687,1919
dec26f7e9b5ea07184c808e9c7889292,10e6b925b0d35c52,root,resize-7d6746f88b-tjxgb,resizeImage,1684001185414140882,1684001185415991085,1850
91b40cf8dc3f0e664a1243e7d508a061,85184ddc12f4e8b9,root,resize-7d6746f88b-tjxgb,resizeImage,1684001191908772124,1684001191910723094,1950
aab8a031e01d04f35c2c6a62dedc02da,67c7100f45b5761d,root,resize-7d6746f88b-tjxgb,resizeImage,1684001177637095255,1684001177639047236,1951
9919ed10af3b3d01046745a737858cd1,12ff6eb5294ec327,root,resize-7d6746f88b-tjxgb,resizeImage,1684001184004558358,1684001184006474301,1915
0dd34522a31da6e13aa193dbc24ab588,c4304ea404cf660d,root,resize-7d6746f88b-tjxgb,resizeImage,1684001203021594058,1684001203023916039,2321
2c10afee1f8136630dfc31fec42db93e,25e151d3e47af35b,root,resize-7d6746f88b-tjxgb,resizeImage,1684001189999161356,1684001190001217244,2055
92eef97db67d04fa1dfb07a66def3d15,557244da4f857862,root,resize-7d6746f88b-tjxgb,resizeImage,1684001188471863306,1684001188473877592,2014
8bf7b31de142dd277ccc11cd74ed77a8,4876960f3d34cc9b,root,resize-7d6746f88b-tjxgb,resizeImage,1684001193458290171,1684001193460180327,1890
d582e06a0ca0ca1466d89bb8c93afb40,9bf8a96f98be1636,root,resize-7d6746f88b-tjxgb,resizeImage,1684001173579084020,1684001173581105049,2021
84d95f7f4d86125c1108b165cccb09f8,f889f5986ee02d35,root,resize-7d6746f88b-tjxgb,resizeImage,1684001169458526532,1684001169460778896,2252
3da14347a4b003b337091e6c9b6256bf,45024fdf040c1efd,root,resize-7d6746f88b-tjxgb,resizeImage,1684001166655573763,1684001166657570706,1996
ec002ed128037faaaa08c35c90ce7538,5c422d50bbb8734e,root,resize-7d6746f88b-tjxgb,resizeImage,1684001186691196882,1684001186693141734,1944
8e1251f78bb21d9d213e74c46b1618da,9f58fc5ce23d4a34,root,resize-7d6746f88b-tjxgb,resizeImage,1684001201358115488,1684001201360119401,2003
df1164b030f24b25e4def190d01c7e27,fd01c38d0af7bfbc,root,resize-7d6746f88b-tjxgb,resizeImage,1684001205944474952,1684001205946323625,1848
389bef545752d25f4df039e5159dbb4f,15d381851e4896c3,root,resize-7d6746f88b-tjxgb,resizeImage,1684001222506502536,1684001222508452867,1950
7c6cd337f61a624b2667f28d3229439f,3a7863a49112bf2d,root,resize-7d6746f88b-tjxgb,resizeImage,1684001210663096989,1684001210665009780,1912
a19d1d4886aa51c22662e90628321acb,0314bd2ec3c1f422,root,resize-7d6746f88b-tjxgb,resizeImage,1684001208901478567,1684001208903365393,1886
b39c7f904f6886b032f72e64ec915ba3,fa0a657244e0fa8c,root,resize-7d6746f88b-tjxgb,resizeImage,1684001204673811705,1684001204675732025,1920
45552c7b2d5eeaa8b0a8abbc29a41d4a,ca705fac12a39f7f,root,resize-7d6746f88b-tjxgb,resizeImage,1684001215851465541,1684001215853398696,1933
e54c2273e1d17bce06a0f5ed475f1f9e,54f7b899405934e0,root,resize-7d6746f88b-tjxgb,resizeImage,1684001207351375756,1684001207353410622,2034
f6e9ef382e7b6df318ef5474ab927b4d,9ad4994939542f6e,root,resize-7d6746f88b-tjxgb,resizeImage,1684001219238490335,1684001219240249176,1758
