TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
48aa57f4e5b6709736c7530ec5b06161,2ddd5ee3dde88150,root,resize-58854f7bf9-xkm46,resizeImage,1684854663474992535,1684854663512685871,37693
e2a3dee5c827385ffa6d7dc09108dc4c,377fedd864ab6302,root,resize-58854f7bf9-xkm46,resizeImage,1684854664383484234,1684854664415365637,31881
fb6eec922c39d031f21e49943829ab3b,35fbd3576195436d,root,resize-58854f7bf9-xkm46,resizeImage,1684854664759848723,1684854664786722897,26874
fb6eec922c39d031f21e49943829ab3b,d488ca522f148055,35fbd3576195436d,resize-58854f7bf9-xkm46,less400ImageCovert,1684854664783412565,1684854664786692341,3279
e8dfe2995a1a29f691818a430e4489f8,c58909a3e818f462,root,resize-58854f7bf9-xkm46,resizeImage,1684854669263095778,1684854669307794988,44699
61eb3c5d8c20f7b00d2e8b4d7e842aac,249cc2f70d3a02e0,root,resize-58854f7bf9-xkm46,resizeImage,1684854668216436670,1684854668254786173,38349
e1f3ef89c8c42aa1371b6f94c0332343,504916605c6a7590,root,resize-58854f7bf9-xkm46,resizeImage,1684854665047664025,1684854665081122664,33458
ae3b3adfd9e2d797f68aad54a484b408,dd989a1f526cd9db,root,resize-58854f7bf9-xkm46,resizeImage,1684854662363055447,1684854662394757876,31702
a549f3eba4c4ba20c5bd36557be75fe5,b332b494557df19d,root,resize-58854f7bf9-xkm46,resizeImage,1684854665424052826,1684854665450638883,26586
a549f3eba4c4ba20c5bd36557be75fe5,be4dfbc987f366d2,b332b494557df19d,resize-58854f7bf9-xkm46,less400ImageCovert,1684854665447232710,1684854665450611872,3379
0ff3de7531a823ef24b4435cc88fd8f6,33cdeb807da47eeb,root,resize-58854f7bf9-xkm46,resizeImage,1684854665445105852,1684854665477370073,32264
83af6988e8d7e61501cce8890f9137bd,49a47a69a3280c64,root,resize-58854f7bf9-xkm46,resizeImage,1684854662046730018,1684854662081885878,35155
1287df30af9b6048b0c9dc8c06431162,5b7f64e985feebeb,root,resize-58854f7bf9-xkm46,resizeImage,1684854665947593629,1684854665974835845,27242
1287df30af9b6048b0c9dc8c06431162,e1bf071cd4cded67,5b7f64e985feebeb,resize-58854f7bf9-xkm46,less400ImageCovert,1684854665971649942,1684854665974810388,3160
