TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
d74d08bc2ae03df32cae84de8da503c0,1a5db515ad6f3965,root,resize-7d6746f88b-tjxgb,resizeImage,1684000340073566791,1684000340075489438,1922
dc45c0c30e4fff35dbeffb156a375ecd,71169008089fb430,root,resize-7d6746f88b-tjxgb,resizeImage,1684000330702542521,1684000330704376490,1833
10002e046f4ccd03a5a4192fa882330f,f162832edd55ec80,root,resize-7d6746f88b-tjxgb,resizeImage,1684000360662274311,1684000360664359087,2084
39aa354a5ceb7060a7f428474979824b,eca720620beff983,root,resize-7d6746f88b-tjxgb,resizeImage,1684000357573646610,1684000357575536979,1890
ad74ed517cdbf24ddf3db86c3a8cce49,229d8db3e24f9bda,root,resize-7d6746f88b-tjxgb,resizeImage,1684000343650188496,1684000343652205395,2016
1a6848d3282c94da2e522ebe6f4f19e0,3169133883a7e6f8,root,resize-7d6746f88b-tjxgb,resizeImage,1684000338254924091,1684000338256945280,2021
c6a820ffd4d4b13b1c1f10b43f680747,ea51a4259b1383d6,root,resize-7d6746f88b-tjxgb,resizeImage,1684000361821149893,1684000361823030716,1880
85ed647e9d607babde31a83bec878433,6a688eec0a9d756c,root,resize-7d6746f88b-tjxgb,resizeImage,1684000324715139772,1684000324717295109,2155
81bf2a7ce4b72842fc5fb207d29dc2e7,b790a8a85d261244,root,resize-7d6746f88b-tjxgb,resizeImage,1684000356105571565,1684000356107366874,1795
4ad27c2ba3e13ad6133fbbd361c0a7dd,21c097f4a2361294,root,resize-7d6746f88b-tjxgb,resizeImage,1684000348198228439,1684000348200379313,2150
f5dfad0f173b7b6823b75c6fd3bc61e6,5f88e04205166f14,root,resize-7d6746f88b-tjxgb,resizeImage,1684000332183375388,1684000332185140979,1765
bc96780d3c8acf5f734451ee06b89954,63b67b619b6b2e40,root,resize-7d6746f88b-tjxgb,resizeImage,1684000346788676792,1684000346790702154,2025
60fc1b95a333029d632543c85ea223e8,cf42826b9ac858a8,root,resize-7d6746f88b-tjxgb,resizeImage,1684000345156708361,1684000345158589208,1880
0210ca3885a914760f5eb78fef1be6dd,e5660acd80cb3717,root,resize-7d6746f88b-tjxgb,resizeImage,1684000327096198929,1684000327098037119,1838
cfe8382e3d143233e1715f5343f5ed02,fd979b9d3756c699,root,resize-7d6746f88b-tjxgb,resizeImage,1684000359482829359,1684000359484758131,1928
75ab96cde121396c94a43b02aa21e717,92ee5d53947389bd,root,resize-7d6746f88b-tjxgb,resizeImage,1684000336730029125,1684000336731844684,1815
ce9ce4231f1de261e48eef323ea67991,c5aa18f1adbee880,root,resize-7d6746f88b-tjxgb,resizeImage,1684000353076523484,1684000353078451792,1928
170b16f77ad936f269d83857c2353fd3,7311d7021eb1a431,root,resize-7d6746f88b-tjxgb,resizeImage,1684000349409032177,1684000349411099275,2067
912904a974eebbabd336be3f6816a238,d7685ec0928b6d20,root,resize-7d6746f88b-tjxgb,resizeImage,1684000333644931756,1684000333647391482,2459
f8c7f2ec4b42315334d00a49d93550d4,4653406a649c6df3,root,resize-7d6746f88b-tjxgb,resizeImage,1684000342401866586,1684000342403982980,2116
1f4380c3063c318d074c346cf4fc53b4,b9578c506849ffa2,root,resize-7d6746f88b-tjxgb,resizeImage,1684000368181844279,1684000368183703540,1859
d07b8097c064745059934e63ebe7874f,22587a4f459590b8,root,resize-7d6746f88b-tjxgb,resizeImage,1684000378252574771,1684000378254488837,1914
4eb9df7602e74a4575016e5ec8799cc7,381b1e371bf6850f,root,resize-7d6746f88b-tjxgb,resizeImage,1684000370215661951,1684000370217710830,2048
a7ab65d932063674b545d5263702d4cb,a61b5a79a6737bb1,root,resize-7d6746f88b-tjxgb,resizeImage,1684000373273707758,1684000373275649400,1941
9cdd1bfc79eed7461999eea2ee531682,09c1c74fdadffde1,root,resize-7d6746f88b-tjxgb,resizeImage,1684000377056699688,1684000377058822782,2123
f5d1eacaeb9c03ca2c6797b1d1810c64,3108e2fb9dcc3d57,root,resize-7d6746f88b-tjxgb,resizeImage,1684000383191605673,1684000383193546779,1941
88358a9eb9d2fdab5367e61befe7c94e,15b0f6f84a9f1d53,root,resize-7d6746f88b-tjxgb,resizeImage,1684000363985135971,1684000363986963215,1827
ca2b38c31511a4bc821c4635c21f3e51,746b501314311e12,root,resize-7d6746f88b-tjxgb,resizeImage,1684000354249843790,1684000354251533231,1689
237097fdc15d0e3cd116ddc15fbab4c3,fd7a437136f9c520,root,resize-7d6746f88b-tjxgb,resizeImage,1684000375750322664,1684000375752402754,2080
2cb9376d35d37baf0a081975a7b2ea86,af6fdb8ce3cbfcae,root,resize-7d6746f88b-tjxgb,resizeImage,1684000371815861304,1684000371817917926,2056
3d6b7410f4648bceb960bff329f7d344,2a1eefb96fb13b40,root,resize-7d6746f88b-tjxgb,resizeImage,1684000366891780886,1684000366893834263,2053
