TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
9e9f078fffa0fba8867fc79643d75dd2,3a289b7785b29c35,root,mobilenet-86cbb6649b-w2dfc,mobilenet,1685475724930604896,1685475725143624666,213019
9e9f078fffa0fba8867fc79643d75dd2,6a028fcb43260909,3a289b7785b29c35,mobilenet-86cbb6649b-w2dfc,resizeImage,1685475724945219463,1685475725143580310,198360
76087bd385b4104f1b039e06e0064034,fbc6176570ba45ef,root,mobilenet-86cbb6649b-w2dfc,mobilenet,1685475721811913085,1685475722068368060,256454
76087bd385b4104f1b039e06e0064034,70bd0f28062fdfb7,fbc6176570ba45ef,mobilenet-86cbb6649b-w2dfc,resizeImage,1685475721831697297,1685475722068328261,236630
4c96d351fb4e050f95e5968241bf7072,015eb358c37d6cee,root,mobilenet-86cbb6649b-w2dfc,mobilenet,1685475722187619792,1685475722446477488,258857
4c96d351fb4e050f95e5968241bf7072,2e32f6ede0d7e479,015eb358c37d6cee,mobilenet-86cbb6649b-w2dfc,resizeImage,1685475722206431711,1685475722446433666,240001
33fe16ba69e5173825d9727a8c55e48f,5d8837e7c2b461f1,root,mobilenet-86cbb6649b-w2dfc,mobilenet,1685475727334686209,1685475727587992630,253306
33fe16ba69e5173825d9727a8c55e48f,c3fbcff065731516,5d8837e7c2b461f1,mobilenet-86cbb6649b-w2dfc,resizeImage,1685475727351886480,1685475727587949307,236062
7edfa847cbc5eb2b2315e2f2d6a8a199,910012c37eee42ae,root,mobilenet-86cbb6649b-w2dfc,mobilenet,1685475722779974497,1685475723069223787,289249
7edfa847cbc5eb2b2315e2f2d6a8a199,15791b8123ac78f6,910012c37eee42ae,mobilenet-86cbb6649b-w2dfc,resizeImage,1685475722798782452,1685475723069180667,270398
a3705c74ebf7d71974f9c5237ee4b27e,e54c921242b80707,root,mobilenet-86cbb6649b-w2dfc,mobilenet,1685475724340743352,1685475724567101579,226358
a3705c74ebf7d71974f9c5237ee4b27e,5a3bbeb9529a1d96,e54c921242b80707,mobilenet-86cbb6649b-w2dfc,resizeImage,1685475724354888249,1685475724567059964,212171
303286ce68eeb6e56e15a703d910e110,63b844468f000a58,root,mobilenet-86cbb6649b-w2dfc,mobilenet,1685475730259707574,1685475730513894240,254186
303286ce68eeb6e56e15a703d910e110,c32ebbe85e47b770,63b844468f000a58,mobilenet-86cbb6649b-w2dfc,resizeImage,1685475730282223375,1685475730513850556,231627
0d4a3b8bd1dd526d47ed55a62ca727b8,95429e502c9e1839,root,mobilenet-86cbb6649b-w2dfc,mobilenet,1685475726186883650,1685475726544032148,357148
0d4a3b8bd1dd526d47ed55a62ca727b8,ca69240ecae90064,95429e502c9e1839,mobilenet-86cbb6649b-w2dfc,resizeImage,1685475726207867426,1685475726543984288,336116
81503a48c16ac904359f1bf5713faf7e,c9cd990a29e7b612,root,mobilenet-86cbb6649b-w2dfc,mobilenet,1685475724291070784,1685475724601464556,310393
