TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e290d4139a1728944e79fb3257b1b0f7,e5e812a3812d3443,root,mobilenet-86cbb6649b-w2dfc,mobilenet,1685475304138029707,1685475304461161688,323131
e290d4139a1728944e79fb3257b1b0f7,e63f0d73fa0e4950,e5e812a3812d3443,mobilenet-86cbb6649b-w2dfc,resizeImage,1685475304161433984,1685475304461120157,299686
866d306bafb3480c90ea74dc10e66c07,7ded2f0647d4784c,root,mobilenet-86cbb6649b-w2dfc,mobilenet,1685475304712647296,1685475304990781368,278134
866d306bafb3480c90ea74dc10e66c07,5f855a8652448c29,7ded2f0647d4784c,mobilenet-86cbb6649b-w2dfc,resizeImage,1685475304736228800,1685475304990738288,254509
abf5f17f64ae366f998d7304154118a0,dd121a83e90ebcfc,root,mobilenet-86cbb6649b-w2dfc,mobilenet,1685475309851301107,1685475310108700176,257399
abf5f17f64ae366f998d7304154118a0,a4da6594bf7a2bd2,dd121a83e90ebcfc,mobilenet-86cbb6649b-w2dfc,resizeImage,1685475309865299084,1685475310108656744,243357
ae9b2bf66fc5a57b5435ea6221f3d82d,19b3045572363cad,root,mobilenet-86cbb6649b-w2dfc,mobilenet,1685475308699277195,1685475308977716082,278438
ae9b2bf66fc5a57b5435ea6221f3d82d,02552449d510b96e,19b3045572363cad,mobilenet-86cbb6649b-w2dfc,resizeImage,1685475308719662468,1685475308977673307,258010
50749e4b9e493eddaaac6e331f2443ee,0b03e19ed6152940,root,mobilenet-86cbb6649b-w2dfc,mobilenet,1685475306227935842,1685475306520068634,292132
50749e4b9e493eddaaac6e331f2443ee,c24394eb815469ea,0b03e19ed6152940,mobilenet-86cbb6649b-w2dfc,resizeImage,1685475306248589371,1685475306520021459,271432
a20fe865a92f9733aa9000b1525a56fc,0d8d13c141636a1e,root,mobilenet-86cbb6649b-w2dfc,mobilenet,1685475301915901750,1685475302144048382,228146
a20fe865a92f9733aa9000b1525a56fc,72e7b0986c1caadf,0d8d13c141636a1e,mobilenet-86cbb6649b-w2dfc,resizeImage,1685475301935395958,1685475302144003955,208607
ec679b71d8b20a7fcfa967442ed19dd1,8c954546612468e6,root,mobilenet-86cbb6649b-w2dfc,mobilenet,1685475307193415086,1685475307408303763,214888
ec679b71d8b20a7fcfa967442ed19dd1,85c53a5378b96b7a,8c954546612468e6,mobilenet-86cbb6649b-w2dfc,resizeImage,1685475307211907519,1685475307408257569,196350
14b03ddfff376bc6fc04df09f94b2d96,bdd750250509f10b,root,mobilenet-86cbb6649b-w2dfc,mobilenet,1685475310290111142,1685475310490264436,200153
14b03ddfff376bc6fc04df09f94b2d96,077080097896351a,bdd750250509f10b,mobilenet-86cbb6649b-w2dfc,resizeImage,1685475310305410747,1685475310490220748,184810
3032285c6b3b58dc175837b7d0411aa5,d7cb34a9ca2ecb40,root,mobilenet-86cbb6649b-w2dfc,mobilenet,1685475303368522527,1685475303655783721,287261
3032285c6b3b58dc175837b7d0411aa5,167a1496057cb760,d7cb34a9ca2ecb40,mobilenet-86cbb6649b-w2dfc,resizeImage,1685475303431067364,1685475303655741368,224674
e6dac3b2d660f56ff5dbb6c929dce530,4f9117c049d20ab0,root,mobilenet-86cbb6649b-w2dfc,mobilenet,1685475307395907879,1685475307713292253,317384
