TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f47fb7fe43171bb8eb5e56a954ce6926,3df6bd8884937fb5,root,mobilenet-86cbb6649b-w2dfc,mobilenet,1685475970098725303,1685475970398513665,299788
f47fb7fe43171bb8eb5e56a954ce6926,501cfb5462f794dd,3df6bd8884937fb5,mobilenet-86cbb6649b-w2dfc,resizeImage,1685475970117611972,1685475970398473529,280861
a889bcc5879a6fd5ba05be8f6e879c9b,20809e2e67604160,root,mobilenet-86cbb6649b-w2dfc,mobilenet,1685475960630222953,1685475960915377986,285155
a889bcc5879a6fd5ba05be8f6e879c9b,c06666a90d7eedd6,20809e2e67604160,mobilenet-86cbb6649b-w2dfc,resizeImage,1685475960648036356,1685475960915339037,267302
efceedac9536be299547ae5091ef2ea0,ce5c344611fe5d1c,root,mobilenet-86cbb6649b-w2dfc,mobilenet,1685475969204479404,1685475969467530625,263051
efceedac9536be299547ae5091ef2ea0,6686c5b4831e5f97,ce5c344611fe5d1c,mobilenet-86cbb6649b-w2dfc,resizeImage,1685475969219386899,1685475969467488773,248101
284bf5942b7bb89e0bb8df5d7a108826,47702650d31991a8,root,mobilenet-86cbb6649b-w2dfc,mobilenet,1685475963879334941,1685475964184093256,304758
284bf5942b7bb89e0bb8df5d7a108826,179dc7c227d5fda7,47702650d31991a8,mobilenet-86cbb6649b-w2dfc,resizeImage,1685475963897562571,1685475964184047528,286484
fa9c9f89ebea0e7ee72bdfdd665347a6,4057ca3c27e130c1,root,mobilenet-86cbb6649b-w2dfc,mobilenet,1685475967735626988,1685475967927658617,192031
fa9c9f89ebea0e7ee72bdfdd665347a6,5a592a314f969c3f,4057ca3c27e130c1,mobilenet-86cbb6649b-w2dfc,resizeImage,1685475967753752052,1685475967927610318,173858
dac7708e0978df08dd19c79bf6f82fb0,380fa84e6bfb9f4d,root,mobilenet-86cbb6649b-w2dfc,mobilenet,1685475962273492145,1685475962553151940,279659
dac7708e0978df08dd19c79bf6f82fb0,687942502bb0aab6,380fa84e6bfb9f4d,mobilenet-86cbb6649b-w2dfc,resizeImage,1685475962290147170,1685475962553106359,262959
cd3c024db61f69301c8af397db055db2,322500e3dfb5c831,root,mobilenet-86cbb6649b-w2dfc,mobilenet,1685475965147500810,1685475965395614210,248113
cd3c024db61f69301c8af397db055db2,8ae6eaca04477977,322500e3dfb5c831,mobilenet-86cbb6649b-w2dfc,resizeImage,1685475965162039017,1685475965395570666,233531
55491ea0f6dc52dc42c9c51eef64ab41,5f6bf3bd8df983e7,root,mobilenet-86cbb6649b-w2dfc,mobilenet,1685475966236831703,1685475966545249631,308417
55491ea0f6dc52dc42c9c51eef64ab41,4afe42f0b2fa8c3e,5f6bf3bd8df983e7,mobilenet-86cbb6649b-w2dfc,resizeImage,1685475966257135065,1685475966545204999,288069
0c4971523aafad40a851b63ef6044422,4f2c5f15ec5685da,root,mobilenet-86cbb6649b-w2dfc,mobilenet,1685475964603911366,1685475964875691269,271779
0c4971523aafad40a851b63ef6044422,7376148833ee42e5,4f2c5f15ec5685da,mobilenet-86cbb6649b-w2dfc,resizeImage,1685475964622876030,1685475964875643922,252767
c4b57c0bb6c6f2c08524e859ff01f239,f8ea4245a87d0a5b,root,mobilenet-86cbb6649b-w2dfc,mobilenet,1685475970489523471,1685475970696716731,207193
c4b57c0bb6c6f2c08524e859ff01f239,2f09ebbe1f51c53b,f8ea4245a87d0a5b,mobilenet-86cbb6649b-w2dfc,resizeImage,1685475970509155230,1685475970696671504,187516
4333ff599808dba2b5d7a08f24313876,38845d4307cf24cc,root,mobilenet-86cbb6649b-w2dfc,mobilenet,1685475963331101895,1685475963529356162,198254
4333ff599808dba2b5d7a08f24313876,a900f5bb5fd263cc,38845d4307cf24cc,mobilenet-86cbb6649b-w2dfc,resizeImage,1685475963345305085,1685475963529313703,184008
b763ff5fccf38f6ede57abae1fb038a9,43fa4e79c34630d6,root,mobilenet-86cbb6649b-w2dfc,mobilenet,1685475964569152298,1685475964838935897,269783
b763ff5fccf38f6ede57abae1fb038a9,84693b92bcffb5e4,43fa4e79c34630d6,mobilenet-86cbb6649b-w2dfc,resizeImage,1685475964584435297,1685475964838890375,254455
bb581b7de493c287dd610b7fcf6f6a97,392c6686367eb3ed,root,mobilenet-86cbb6649b-w2dfc,mobilenet,1685475967855734324,1685475968135645891,279911
bb581b7de493c287dd610b7fcf6f6a97,e2627e501f9abecb,392c6686367eb3ed,mobilenet-86cbb6649b-w2dfc,resizeImage,1685475967883754594,1685475968135599871,251845
170f1a0e66f7f53261640851494a3539,63225eef03da203d,root,mobilenet-86cbb6649b-w2dfc,mobilenet,1685475965371256880,1685475965579712983,208456
170f1a0e66f7f53261640851494a3539,6f2264641bcf80e0,63225eef03da203d,mobilenet-86cbb6649b-w2dfc,resizeImage,1685475965390885728,1685475965579672164,188786
a1cc5c79368a9ba305104aee6dca4738,e398e7f6e7182bfc,root,mobilenet-86cbb6649b-w2dfc,mobilenet,1685475969604378501,1685475969898286115,293907
