TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
fa03d8ef8c5aee29949887f40c524a02,cc0eb73a9e748fd3,root,mobilenet-86cbb6649b-w2dfc,mobilenet,1685475187339460961,1685475187565412236,225951
fa03d8ef8c5aee29949887f40c524a02,8b66c9d6730d9826,cc0eb73a9e748fd3,mobilenet-86cbb6649b-w2dfc,resizeImage,1685475187359407342,1685475187565368492,205961
a3e4493cde8b10030345f1c56ec7752b,7cc295b1bdd44b36,root,mobilenet-86cbb6649b-w2dfc,mobilenet,1685475189322548691,1685475189577363911,254815
a3e4493cde8b10030345f1c56ec7752b,b5d402472177ca5a,7cc295b1bdd44b36,mobilenet-86cbb6649b-w2dfc,resizeImage,1685475189341877960,1685475189577308043,235430
77a9d9b25f501bef77bedc28bd80e025,6a03bfa564f4aca8,root,mobilenet-86cbb6649b-w2dfc,mobilenet,1685475182763463699,1685475183031580612,268116
77a9d9b25f501bef77bedc28bd80e025,65788d0850c376b4,6a03bfa564f4aca8,mobilenet-86cbb6649b-w2dfc,resizeImage,1685475182782320578,1685475183031537292,249216
092378ee148b73c1ac138415e039e5a2,0af400f1e2604f61,root,mobilenet-86cbb6649b-w2dfc,mobilenet,1685475189500200543,1685475189775823916,275623
092378ee148b73c1ac138415e039e5a2,83d5d4edb04c3cb3,0af400f1e2604f61,mobilenet-86cbb6649b-w2dfc,resizeImage,1685475189518884898,1685475189775782233,256897
d202b428cd7d8272b55950710ee0c491,56bd8418d2671440,root,mobilenet-86cbb6649b-w2dfc,mobilenet,1685475184455870417,1685475184660375662,204505
d202b428cd7d8272b55950710ee0c491,4bce7de191bc9635,56bd8418d2671440,mobilenet-86cbb6649b-w2dfc,resizeImage,1685475184476847286,1685475184660332929,183485
edcaf4c4ef42905df5ff36067f36001b,5da7ed18193c57d5,root,mobilenet-86cbb6649b-w2dfc,mobilenet,1685475184988135061,1685475185326460738,338325
edcaf4c4ef42905df5ff36067f36001b,9311115b72568bc1,5da7ed18193c57d5,mobilenet-86cbb6649b-w2dfc,resizeImage,1685475185021318509,1685475185326418768,305100
f2775bfc981dd2eded2935256127b66d,a3bbcbb1293165ac,root,mobilenet-86cbb6649b-w2dfc,mobilenet,1685475185988337461,1685475186180673660,192336
f2775bfc981dd2eded2935256127b66d,cb84803474786261,a3bbcbb1293165ac,mobilenet-86cbb6649b-w2dfc,resizeImage,1685475186003407591,1685475186180631624,177224
f68ec0fb6eb7878a3ac132bd20fbb8e7,8e2f745aad783af2,root,mobilenet-86cbb6649b-w2dfc,mobilenet,1685475182287318517,1685475182558043600,270725
f68ec0fb6eb7878a3ac132bd20fbb8e7,bee1380037f85773,8e2f745aad783af2,mobilenet-86cbb6649b-w2dfc,resizeImage,1685475182308304658,1685475182558001669,249697
2e61882bccaff7fea7db233d8adc7d33,0d9d2ea96679a06d,root,mobilenet-86cbb6649b-w2dfc,mobilenet,1685475185950012589,1685475186244222683,294210
2e61882bccaff7fea7db233d8adc7d33,667ca234b10c67da,0d9d2ea96679a06d,mobilenet-86cbb6649b-w2dfc,resizeImage,1685475185964063040,1685475186244178292,280115
a00f8ec4611d39ff992ee9303755126c,da9acc2e75c5dc74,root,mobilenet-86cbb6649b-w2dfc,mobilenet,1685475182747336860,1685475182943560452,196223
a00f8ec4611d39ff992ee9303755126c,66aa6c645948b5c4,da9acc2e75c5dc74,mobilenet-86cbb6649b-w2dfc,resizeImage,1685475182764732785,1685475182943518641,178785
d1ff99bf89c1675689bb7abfedd3229c,d0bbb25707619903,root,mobilenet-86cbb6649b-w2dfc,mobilenet,1685475188480026885,1685475188772804773,292777
