TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
bc74294dc787687bc76e2c6ac9c48e76,9542d74082819208,root,mobilenet-86cbb6649b-w2dfc,mobilenet,1685475781882430732,1685475782243711731,361280
bc74294dc787687bc76e2c6ac9c48e76,2693ed04676451da,9542d74082819208,mobilenet-86cbb6649b-w2dfc,resizeImage,1685475781901853822,1685475782243668020,341814
db96dbe98b5d9ca80500c7f10dc633c8,6a4cfbd05892a9a8,root,mobilenet-86cbb6649b-w2dfc,mobilenet,1685475783010462823,1685475783277102548,266639
db96dbe98b5d9ca80500c7f10dc633c8,2a3f079a795342a7,6a4cfbd05892a9a8,mobilenet-86cbb6649b-w2dfc,resizeImage,1685475783028961254,1685475783277057615,248096
dbd9a5c564e2b7ebc16cb072c29621bd,77318d0a5ab1ee6b,root,mobilenet-86cbb6649b-w2dfc,mobilenet,1685475788493165448,1685475788962484375,469318
dbd9a5c564e2b7ebc16cb072c29621bd,d5b211253424e11b,77318d0a5ab1ee6b,mobilenet-86cbb6649b-w2dfc,resizeImage,1685475788526671772,1685475788962443915,435772
dc87140002c7b97b04c78a3560857def,6b1752b6155d37fd,root,mobilenet-86cbb6649b-w2dfc,mobilenet,1685475784595540609,1685475784882911808,287371
dc87140002c7b97b04c78a3560857def,7507a8e0866958f5,6b1752b6155d37fd,mobilenet-86cbb6649b-w2dfc,resizeImage,1685475784609801475,1685475784882873317,273071
678d0bd6f3848b277d5e06a571d1be92,bca7bbbec0ea505c,root,mobilenet-86cbb6649b-w2dfc,mobilenet,1685475790463319301,1685475790673575696,210256
678d0bd6f3848b277d5e06a571d1be92,e12f8978d5f1a616,bca7bbbec0ea505c,mobilenet-86cbb6649b-w2dfc,resizeImage,1685475790484924351,1685475790673532235,188607
49146b9242a0e3fd3abf8bf29e4d5d2d,ca89beae909757fd,root,mobilenet-86cbb6649b-w2dfc,mobilenet,1685475785015029935,1685475785373137775,358107
49146b9242a0e3fd3abf8bf29e4d5d2d,5365cc8403e6ee5e,ca89beae909757fd,mobilenet-86cbb6649b-w2dfc,resizeImage,1685475785036066794,1685475785373093361,337026
b0083372204c57712348b380dd485f6b,2d2997034e6455d6,root,mobilenet-86cbb6649b-w2dfc,mobilenet,1685475783483702354,1685475783753388236,269685
b0083372204c57712348b380dd485f6b,56bf9d76cba0111e,2d2997034e6455d6,mobilenet-86cbb6649b-w2dfc,resizeImage,1685475783498100200,1685475783753346937,255246
