TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0545d569d58a66bbf84fc6970b211df6,6d12924fc9616dd9,root,mobilenet-86cbb6649b-w2dfc,mobilenet,1685475363641098303,1685475363842898972,201800
0545d569d58a66bbf84fc6970b211df6,cc62a8baeb720f1e,6d12924fc9616dd9,mobilenet-86cbb6649b-w2dfc,resizeImage,1685475363658718010,1685475363842854537,184136
48e7123fa3cdcdc9eecf4bc16e5ad4d0,f81c9903ef53b905,root,mobilenet-86cbb6649b-w2dfc,mobilenet,1685475369216219100,1685475369459638749,243419
48e7123fa3cdcdc9eecf4bc16e5ad4d0,4f3b85d8ee6e2736,f81c9903ef53b905,mobilenet-86cbb6649b-w2dfc,resizeImage,1685475369231936281,1685475369459591133,227654
3dbd9860af49ac1c32e00120b11b25ed,c941334c1a2ae1e2,root,mobilenet-86cbb6649b-w2dfc,mobilenet,1685475370591351526,1685475370834772378,243420
3dbd9860af49ac1c32e00120b11b25ed,3da01f5f26650731,c941334c1a2ae1e2,mobilenet-86cbb6649b-w2dfc,resizeImage,1685475370609778529,1685475370834727170,224948
c1ffcef1edb136bd97897bdb54262464,e0c21eeb02807821,root,mobilenet-86cbb6649b-w2dfc,mobilenet,1685475361800203807,1685475362062521707,262317
c1ffcef1edb136bd97897bdb54262464,9d4bf5f6b74997bf,e0c21eeb02807821,mobilenet-86cbb6649b-w2dfc,resizeImage,1685475361814574958,1685475362062480056,247905
c9d13ed367b115cf44921fb04a295a5e,c6a9452457cbd799,root,mobilenet-86cbb6649b-w2dfc,mobilenet,1685475366551829348,1685475366780675905,228846
c9d13ed367b115cf44921fb04a295a5e,7dec3dcece94f39f,c6a9452457cbd799,mobilenet-86cbb6649b-w2dfc,resizeImage,1685475366567732095,1685475366780632207,212900
98031e21da58b8b10ba53ddaf2cc5327,6af252848bbc866a,root,mobilenet-86cbb6649b-w2dfc,mobilenet,1685475363255794236,1685475363458607703,202813
98031e21da58b8b10ba53ddaf2cc5327,70a40d860beaac36,6af252848bbc866a,mobilenet-86cbb6649b-w2dfc,resizeImage,1685475363274424826,1685475363458560673,184135
655fa39361b05b191a0ba8676308a6b8,ae289224357c5d98,root,mobilenet-86cbb6649b-w2dfc,mobilenet,1685475364833001634,1685475365035955278,202953
655fa39361b05b191a0ba8676308a6b8,a4a2e74d7562ea3f,ae289224357c5d98,mobilenet-86cbb6649b-w2dfc,resizeImage,1685475364850104828,1685475365035914537,185809
e3e83f76b8665416f9815dad1ce01b28,6ba659d729c27a16,root,mobilenet-86cbb6649b-w2dfc,mobilenet,1685475368411978471,1685475368798466846,386488
e3e83f76b8665416f9815dad1ce01b28,256a99a259676d09,6ba659d729c27a16,mobilenet-86cbb6649b-w2dfc,resizeImage,1685475368428279257,1685475368798423789,370144
825f33d275db194f27f48aee85f6c61b,4c989bea644daf02,root,mobilenet-86cbb6649b-w2dfc,mobilenet,1685475367927508650,1685475368167688195,240179
825f33d275db194f27f48aee85f6c61b,b622babb38a87d50,4c989bea644daf02,mobilenet-86cbb6649b-w2dfc,resizeImage,1685475367945394412,1685475368167645071,222250
3b12e5bf4acf6693eeeb89dda6a5155b,5d93994b8db3f8fa,root,mobilenet-86cbb6649b-w2dfc,mobilenet,1685475366051384320,1685475366303662947,252278
