TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e927de82c37ac25e340b8146037a558f,1f579830d4df19e6,root,mobilenet-86cbb6649b-w2dfc,mobilenet,1685475248776842549,1685475248991440094,214597
e927de82c37ac25e340b8146037a558f,653c4443e31a08f7,1f579830d4df19e6,mobilenet-86cbb6649b-w2dfc,resizeImage,1685475248806650095,1685475248991400832,184750
1fb772817403e56741ba70d9a76185ef,4a322b6a33b37eab,root,mobilenet-86cbb6649b-w2dfc,mobilenet,1685475241703371015,1685475242000511008,297139
1fb772817403e56741ba70d9a76185ef,4e9feb3474a9789e,4a322b6a33b37eab,mobilenet-86cbb6649b-w2dfc,resizeImage,1685475241720620194,1685475242000469510,279849
51ef85a69a7b70fc8184d5ae8fbd355a,33e09d7a95287c2a,root,mobilenet-86cbb6649b-w2dfc,mobilenet,1685475244079541204,1685475244374476347,294935
51ef85a69a7b70fc8184d5ae8fbd355a,ce4842f27e41e25a,33e09d7a95287c2a,mobilenet-86cbb6649b-w2dfc,resizeImage,1685475244099774307,1685475244374431605,274657
16b435c634a538d5581d8b3acee7ad15,0cb2c290d09e3d37,root,mobilenet-86cbb6649b-w2dfc,mobilenet,1685475241656753177,1685475241917155409,260402
16b435c634a538d5581d8b3acee7ad15,aa390e0a2cbbcf32,0cb2c290d09e3d37,mobilenet-86cbb6649b-w2dfc,resizeImage,1685475241671416016,1685475241917112226,245696
267acd9f0dc1fe53c5f33f23f63ab45f,1909d2f194251566,root,mobilenet-86cbb6649b-w2dfc,mobilenet,1685475259801710753,1685475260056066203,254355
267acd9f0dc1fe53c5f33f23f63ab45f,6b94d5c3079c7741,1909d2f194251566,mobilenet-86cbb6649b-w2dfc,resizeImage,1685475259819119765,1685475260056025860,236906
8a2c928e8bc65402b5cf46477e71c606,90ddb0f703e473a4,root,mobilenet-86cbb6649b-w2dfc,mobilenet,1685475244478042880,1685475244735660145,257617
8a2c928e8bc65402b5cf46477e71c606,e15a8304244c82ad,90ddb0f703e473a4,mobilenet-86cbb6649b-w2dfc,resizeImage,1685475244500452992,1685475244735616910,235163
9ce8c55590334b3efc24dfc2d0053980,2ef8a76eb0e5e77b,root,mobilenet-86cbb6649b-w2dfc,mobilenet,1685475247823871038,1685475248149040097,325169
9ce8c55590334b3efc24dfc2d0053980,e3e2602777b8ceeb,2ef8a76eb0e5e77b,mobilenet-86cbb6649b-w2dfc,resizeImage,1685475247843490330,1685475248148998423,305508
0e511ff1ac119b4788304e330b02c34d,3493cd3bb5a0b738,root,mobilenet-86cbb6649b-w2dfc,mobilenet,1685475242869013689,1685475243111145995,242132
0e511ff1ac119b4788304e330b02c34d,bc67e8ef2eb2f61a,3493cd3bb5a0b738,mobilenet-86cbb6649b-w2dfc,resizeImage,1685475242887724842,1685475243111101789,223376
7646b8e93902dc5e40f0d39395e23233,a96fa47ecda9b2c1,root,mobilenet-86cbb6649b-w2dfc,mobilenet,1685475244327958553,1685475244563397418,235438
7646b8e93902dc5e40f0d39395e23233,611ce67c362970ec,a96fa47ecda9b2c1,mobilenet-86cbb6649b-w2dfc,resizeImage,1685475244365221510,1685475244563359568,198138
7250876eea7fa73f772d06d68df8f737,b67bfdaefebefa61,root,mobilenet-86cbb6649b-w2dfc,mobilenet,1685475245980289882,1685475246244553035,264263
7250876eea7fa73f772d06d68df8f737,eec9676a34f1c078,b67bfdaefebefa61,mobilenet-86cbb6649b-w2dfc,resizeImage,1685475245996128354,1685475246244501375,248373
6f953adece8172cc2722353963a3afaa,26122bbf229274cb,root,mobilenet-86cbb6649b-w2dfc,mobilenet,1685475244596990630,1685475244820724120,223733
