TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
73bdb2e9de9186837ee5fc826637c829,c8eb4885a08cf149,root,mobilenet-86cbb6649b-w2dfc,mobilenet,1685476024522119260,1685476024802957355,280838
73bdb2e9de9186837ee5fc826637c829,260cf0e8475b3102,c8eb4885a08cf149,mobilenet-86cbb6649b-w2dfc,resizeImage,1685476024539287100,1685476024802915867,263628
c7ed5457746f682e5e0fcf418f673745,604cf3e517e276c5,root,mobilenet-86cbb6649b-w2dfc,mobilenet,1685476025439717278,1685476025672047441,232330
c7ed5457746f682e5e0fcf418f673745,59d152e0c6175c19,604cf3e517e276c5,mobilenet-86cbb6649b-w2dfc,resizeImage,1685476025456781340,1685476025672003313,215221
9c63d1e96a210ffb3948026075bffa76,6df53cf8f00ff7d4,root,mobilenet-86cbb6649b-w2dfc,mobilenet,1685476022036093798,1685476022311726647,275632
9c63d1e96a210ffb3948026075bffa76,c999499a4ed1c071,6df53cf8f00ff7d4,mobilenet-86cbb6649b-w2dfc,resizeImage,1685476022057980934,1685476022311682968,253702
494bacdd9b365dbf19a84cdb1e438073,d504fb8cbf4895d4,root,mobilenet-86cbb6649b-w2dfc,mobilenet,1685476021786329654,1685476022167930801,381601
494bacdd9b365dbf19a84cdb1e438073,5bb9dbb9b46259c8,d504fb8cbf4895d4,mobilenet-86cbb6649b-w2dfc,resizeImage,1685476021805239428,1685476022167875230,362635
d863cc92df4eb9ddff4f18c35be2baf4,e0990d6e92711b68,root,mobilenet-86cbb6649b-w2dfc,mobilenet,1685476029927771132,1685476030211959058,284187
d863cc92df4eb9ddff4f18c35be2baf4,da46716f3bfe4849,e0990d6e92711b68,mobilenet-86cbb6649b-w2dfc,resizeImage,1685476029947652222,1685476030211907877,264255
f4b138d50b7a8f711c1e7ce1089b133a,b24a0f39852f6919,root,mobilenet-86cbb6649b-w2dfc,mobilenet,1685476021591204997,1685476021893195200,301990
f4b138d50b7a8f711c1e7ce1089b133a,0f17c3ba8637f55e,b24a0f39852f6919,mobilenet-86cbb6649b-w2dfc,resizeImage,1685476021605978921,1685476021893151785,287172
69f3ff00c1feebca7ec2b77b2726da38,f0fa73b85e648716,root,mobilenet-86cbb6649b-w2dfc,mobilenet,1685476027399320193,1685476027661410971,262090
69f3ff00c1feebca7ec2b77b2726da38,583cb722834e1f99,f0fa73b85e648716,mobilenet-86cbb6649b-w2dfc,resizeImage,1685476027416371905,1685476027661366020,244994
638ead552dd84bf2bdd0d42d406c6397,ddbf1251bb4c0f16,root,mobilenet-86cbb6649b-w2dfc,mobilenet,1685476024356460084,1685476024642454340,285994
638ead552dd84bf2bdd0d42d406c6397,e0b7088de7753526,ddbf1251bb4c0f16,mobilenet-86cbb6649b-w2dfc,resizeImage,1685476024373355516,1685476024642412919,269057
b1a96579b1cb5a5739c8944d670d419f,5700b73b199b574a,root,mobilenet-86cbb6649b-w2dfc,mobilenet,1685476030289708931,1685476030552132000,262423
b1a96579b1cb5a5739c8944d670d419f,e652357a09f9e036,5700b73b199b574a,mobilenet-86cbb6649b-w2dfc,resizeImage,1685476030309489534,1685476030552088794,242599
91450de575d87c6aa32ef5cc8527df76,b027184a77a12b28,root,mobilenet-86cbb6649b-w2dfc,mobilenet,1685476025938597746,1685476026194817139,256219
91450de575d87c6aa32ef5cc8527df76,cdc0183101b6e324,b027184a77a12b28,mobilenet-86cbb6649b-w2dfc,resizeImage,1685476025960294109,1685476026194771829,234477
1ee723baaba63625713a71a16d2133ee,4c4222c3088a4c06,root,mobilenet-86cbb6649b-w2dfc,mobilenet,1685476023103188160,1685476023342143586,238955
1ee723baaba63625713a71a16d2133ee,7c87cdf004972305,4c4222c3088a4c06,mobilenet-86cbb6649b-w2dfc,resizeImage,1685476023121199498,1685476023342099924,220900
d291736ed1c999677276bd7081406916,e62bb2abf43023fe,root,mobilenet-86cbb6649b-w2dfc,mobilenet,1685476021191261285,1685476021411000972,219739
d291736ed1c999677276bd7081406916,3dfcf22c6679c048,e62bb2abf43023fe,mobilenet-86cbb6649b-w2dfc,resizeImage,1685476021206904934,1685476021410959272,204054
c77045e4eb0d4c39b15c39418f82c866,cdfe294e0f072cb3,root,mobilenet-86cbb6649b-w2dfc,mobilenet,1685476022709218225,1685476022917448682,208230
c77045e4eb0d4c39b15c39418f82c866,57a9bc0df3adfeb2,cdfe294e0f072cb3,mobilenet-86cbb6649b-w2dfc,resizeImage,1685476022723832278,1685476022917408217,193575
14ac19aa40e9268f3234bfc374138552,2c4fb5d85b75cf12,root,mobilenet-86cbb6649b-w2dfc,mobilenet,1685476027970816102,1685476028359194420,388378
14ac19aa40e9268f3234bfc374138552,8a1339efa151e76b,2c4fb5d85b75cf12,mobilenet-86cbb6649b-w2dfc,resizeImage,1685476027988751125,1685476028359151447,370400
2e84a1be5d0fe4d526ad130c93d6c31e,5525d3afe28ac21f,root,mobilenet-86cbb6649b-w2dfc,mobilenet,1685476029627703357,1685476029884095806,256392
2e84a1be5d0fe4d526ad130c93d6c31e,c364b45f61546988,5525d3afe28ac21f,mobilenet-86cbb6649b-w2dfc,resizeImage,1685476029643948105,1685476029884045209,240097
8e34c14802922c20a2b56113691c790e,5594bad0a196660d,root,mobilenet-86cbb6649b-w2dfc,mobilenet,1685476028805228461,1685476029019009935,213781
8e34c14802922c20a2b56113691c790e,d8c9b185aa2813fd,5594bad0a196660d,mobilenet-86cbb6649b-w2dfc,resizeImage,1685476028825214716,1685476029018950435,193735
8615f3c7f02eade60ab396a51054538a,04fbd830af2a5206,root,mobilenet-86cbb6649b-w2dfc,mobilenet,1685476023995858627,1685476024260796308,264937
8615f3c7f02eade60ab396a51054538a,1a5554351b06ca82,04fbd830af2a5206,mobilenet-86cbb6649b-w2dfc,resizeImage,1685476024014751933,1685476024260755478,246003
84d3c497f9d5cf3777096c5c89509259,91e45e4f24f271dd,root,mobilenet-86cbb6649b-w2dfc,mobilenet,1685476024199443871,1685476024405945646,206501
84d3c497f9d5cf3777096c5c89509259,baf97bc40791ff93,91e45e4f24f271dd,mobilenet-86cbb6649b-w2dfc,resizeImage,1685476024218194786,1685476024405903505,187708
67219efa637fecc87a7b99a2c7f146ca,8063e52855869c70,root,mobilenet-86cbb6649b-w2dfc,mobilenet,1685476026650608531,1685476026893534189,242925
67219efa637fecc87a7b99a2c7f146ca,be14dc02c07a7090,8063e52855869c70,mobilenet-86cbb6649b-w2dfc,resizeImage,1685476026679951943,1685476026893488295,213536
c1829f77abe986e98f668b0fa1c44b2e,4f371d4503d3c17e,root,mobilenet-86cbb6649b-w2dfc,mobilenet,1685476029260871501,1685476029513670305,252798
c1829f77abe986e98f668b0fa1c44b2e,e536b59d7ec0da43,4f371d4503d3c17e,mobilenet-86cbb6649b-w2dfc,resizeImage,1685476029275548409,1685476029513625206,238076
b636b022a8ad847983af8121ab59fe9f,54d5256bd729ac95,root,mobilenet-86cbb6649b-w2dfc,mobilenet,1685476036048264998,1685476036385486639,337221
