TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a0d208a6ae28de18f6bbe0a9bc86f641,049031f41e7a93c7,root,mobilenet-86cbb6649b-w2dfc,mobilenet,1685476146161770863,1685476146369498304,207727
a0d208a6ae28de18f6bbe0a9bc86f641,f8686396a398ca72,049031f41e7a93c7,mobilenet-86cbb6649b-w2dfc,resizeImage,1685476146181718750,1685476146369458234,187739
1db1899ebd348bc560aa47533de7d52e,e749523f17b77faf,root,mobilenet-86cbb6649b-w2dfc,mobilenet,1685476148207792524,1685476148435816411,228023
1db1899ebd348bc560aa47533de7d52e,abbf67b4274d555f,e749523f17b77faf,mobilenet-86cbb6649b-w2dfc,resizeImage,1685476148235185026,1685476148435765341,200580
aaace56cde083d964dde8abe6d88adcb,34687414d39364d6,root,mobilenet-86cbb6649b-w2dfc,mobilenet,1685476147563318960,1685476147865182072,301863
aaace56cde083d964dde8abe6d88adcb,49d309f167eea6be,34687414d39364d6,mobilenet-86cbb6649b-w2dfc,resizeImage,1685476147590279151,1685476147865141776,274862
1dbcfcba5ac6f2ac69467401b38cee86,62c740ebd149c766,root,mobilenet-86cbb6649b-w2dfc,mobilenet,1685476148060659837,1685476148337773531,277113
1dbcfcba5ac6f2ac69467401b38cee86,cbb33a163e7bdba4,62c740ebd149c766,mobilenet-86cbb6649b-w2dfc,resizeImage,1685476148079203623,1685476148337731867,258528
305a3650c886b658bef118fcb51ea24c,36fe985a6c9dc04a,root,mobilenet-86cbb6649b-w2dfc,mobilenet,1685476143023708404,1685476143267683839,243975
305a3650c886b658bef118fcb51ea24c,7bd91f50ab3dbd54,36fe985a6c9dc04a,mobilenet-86cbb6649b-w2dfc,resizeImage,1685476143041459429,1685476143267636064,226176
f48cb8a088e6f5623567e36402f503de,1a304a0a871f7cb7,root,mobilenet-86cbb6649b-w2dfc,mobilenet,1685476148055293856,1685476148333871899,278578
f48cb8a088e6f5623567e36402f503de,7e5328e79359b4d2,1a304a0a871f7cb7,mobilenet-86cbb6649b-w2dfc,resizeImage,1685476148074016119,1685476148333822931,259806
