TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
3e5b0903608518c346648529325c6b46,7f252b643b4edc4d,root,mobilenet-86cbb6649b-w2dfc,mobilenet,1685475845147972269,1685475845593059234,445086
3e5b0903608518c346648529325c6b46,61385b4d94c84245,7f252b643b4edc4d,mobilenet-86cbb6649b-w2dfc,resizeImage,1685475845370194655,1685475845593017125,222822
ee2cbc22c46f7981016508a703bbc498,a961b49cefedf391,root,mobilenet-86cbb6649b-w2dfc,mobilenet,1685475843436088711,1685475843677847146,241758
ee2cbc22c46f7981016508a703bbc498,94f1a5baeb429d7a,a961b49cefedf391,mobilenet-86cbb6649b-w2dfc,resizeImage,1685475843465015911,1685475843677792119,212776
4f6092e4e6ff424fe17411e766d18046,133aab896d8333b1,root,mobilenet-86cbb6649b-w2dfc,mobilenet,1685475844039478763,1685475844346518426,307039
4f6092e4e6ff424fe17411e766d18046,16c4b28c604a5f4a,133aab896d8333b1,mobilenet-86cbb6649b-w2dfc,resizeImage,1685475844058631548,1685475844346469964,287838
a7c8c10b11a5e03b634bc41c26e6228b,1114028a951bd0b4,root,mobilenet-86cbb6649b-w2dfc,mobilenet,1685475847987549356,1685475848239074142,251524
a7c8c10b11a5e03b634bc41c26e6228b,8308304897b6ee10,1114028a951bd0b4,mobilenet-86cbb6649b-w2dfc,resizeImage,1685475848002154479,1685475848239031658,236877
385ef694c9c9399d4fd1dc20aa571e83,7c53ffb0bddb73d5,root,mobilenet-86cbb6649b-w2dfc,mobilenet,1685475846293705800,1685475846563614184,269908
385ef694c9c9399d4fd1dc20aa571e83,bb6285bb443b484d,7c53ffb0bddb73d5,mobilenet-86cbb6649b-w2dfc,resizeImage,1685475846311794876,1685475846563571150,251776
0ce0530a3d988f57c10b7b81521fdfc3,6adcc2a11cf6717c,root,mobilenet-86cbb6649b-w2dfc,mobilenet,1685475849008536750,1685475849247740507,239203
0ce0530a3d988f57c10b7b81521fdfc3,7d1557a3b7a6b07a,6adcc2a11cf6717c,mobilenet-86cbb6649b-w2dfc,resizeImage,1685475849026260606,1685475849247695219,221434
0840ef9aee141c8e2d64532267b49496,dfac39d7eb276f3d,root,mobilenet-86cbb6649b-w2dfc,mobilenet,1685475845452569629,1685475845672539009,219969
0840ef9aee141c8e2d64532267b49496,64450e3dbf461b0b,dfac39d7eb276f3d,mobilenet-86cbb6649b-w2dfc,resizeImage,1685475845480547952,1685475845672486617,191938
f30407dfc9e6960a41c8f024f5038446,d96c7e96d3fea5fe,root,mobilenet-86cbb6649b-w2dfc,mobilenet,1685475850537581587,1685475850757843634,220262
f30407dfc9e6960a41c8f024f5038446,b09a412f29d01f8f,d96c7e96d3fea5fe,mobilenet-86cbb6649b-w2dfc,resizeImage,1685475850558342918,1685475850757778556,199435
ceda5956cc9079c4567aa502d0d4be33,9dc57524a3848c27,root,mobilenet-86cbb6649b-w2dfc,mobilenet,1685475842259047428,1685475842511295741,252248
ceda5956cc9079c4567aa502d0d4be33,c99ba6cabbe55837,9dc57524a3848c27,mobilenet-86cbb6649b-w2dfc,resizeImage,1685475842279285081,1685475842511249421,231964
f3f4fff284e87a1a52f3eceea1bafd40,64d3527f70b5106a,root,mobilenet-86cbb6649b-w2dfc,mobilenet,1685475850555392389,1685475850856854286,301461
f3f4fff284e87a1a52f3eceea1bafd40,cdaee746105b2432,64d3527f70b5106a,mobilenet-86cbb6649b-w2dfc,resizeImage,1685475850570681992,1685475850856797843,286115
4edf2a2d691b44a9f6f5eebe35cbede3,569b2db20b86fe12,root,mobilenet-86cbb6649b-w2dfc,mobilenet,1685475847083707233,1685475847329468917,245761
4edf2a2d691b44a9f6f5eebe35cbede3,181ffe7835398940,569b2db20b86fe12,mobilenet-86cbb6649b-w2dfc,resizeImage,1685475847105323932,1685475847329429985,224106
706e369a0bb64a2e066095d4a5cfe0fa,7312c85b855c06cc,root,mobilenet-86cbb6649b-w2dfc,mobilenet,1685475848271713504,1685475848555914005,284200
706e369a0bb64a2e066095d4a5cfe0fa,d8d30db9aa8bacf1,7312c85b855c06cc,mobilenet-86cbb6649b-w2dfc,resizeImage,1685475848315096281,1685475848555872510,240776
1de4fb6d1e076626223f0c7e9ef551f2,3d7ead9b8abd7154,root,mobilenet-86cbb6649b-w2dfc,mobilenet,1685475846735532736,1685475846951965552,216432
1de4fb6d1e076626223f0c7e9ef551f2,ca802ffa94bf47ab,3d7ead9b8abd7154,mobilenet-86cbb6649b-w2dfc,resizeImage,1685475846753603782,1685475846951919868,198316
559bea400256125f20d7ee18b8618619,afcdc65d355aaaff,root,mobilenet-86cbb6649b-w2dfc,mobilenet,1685475843010492630,1685475843461388707,450896
559bea400256125f20d7ee18b8618619,5e4879f471329473,afcdc65d355aaaff,mobilenet-86cbb6649b-w2dfc,resizeImage,1685475843028770269,1685475843461346749,432576
ab25fbb895743d48d9f67a37f2f52d83,ab79417475ff6cc8,root,mobilenet-86cbb6649b-w2dfc,mobilenet,1685475843015961255,1685475843314487629,298526
ab25fbb895743d48d9f67a37f2f52d83,dac70b858ad16d46,ab79417475ff6cc8,mobilenet-86cbb6649b-w2dfc,resizeImage,1685475843030400899,1685475843314444563,284043
79be13fa1b943c0b73df8a0d36946967,31fa76c108d611e0,root,mobilenet-86cbb6649b-w2dfc,mobilenet,1685475841463776397,1685475841748101063,284324
79be13fa1b943c0b73df8a0d36946967,fc0680fee3dd09c0,31fa76c108d611e0,mobilenet-86cbb6649b-w2dfc,resizeImage,1685475841484965479,1685475841748055548,263090
ea4981f536d13eba4a594777def972c1,21841e500ccebd34,root,mobilenet-86cbb6649b-w2dfc,mobilenet,1685475845467787805,1685475845855161062,387373
ea4981f536d13eba4a594777def972c1,c2c0e141f3089084,21841e500ccebd34,mobilenet-86cbb6649b-w2dfc,resizeImage,1685475845494432982,1685475845855095759,360662
9ca2f8244922c084a1b93d640517437a,e0b0b7d7fafc3da0,root,mobilenet-86cbb6649b-w2dfc,mobilenet,1685475848590837603,1685475848854777789,263940
9ca2f8244922c084a1b93d640517437a,56ae52729bf5a1f0,e0b0b7d7fafc3da0,mobilenet-86cbb6649b-w2dfc,resizeImage,1685475848610798064,1685475848854731187,243933
a8f6979c9d40b0a284b0e47139d731d5,bd911fde30db6462,root,mobilenet-86cbb6649b-w2dfc,mobilenet,1685475844930183341,1685475845209512606,279329
a8f6979c9d40b0a284b0e47139d731d5,11cd3ed7255a0fd4,bd911fde30db6462,mobilenet-86cbb6649b-w2dfc,resizeImage,1685475844955969146,1685475845209467926,253498
16603affcc51d4687d0be77c7b82f4b1,1cc54af56c8d750a,root,mobilenet-86cbb6649b-w2dfc,mobilenet,1685475846799810535,1685475847059170823,259360
16603affcc51d4687d0be77c7b82f4b1,7d32961bc0fe062b,1cc54af56c8d750a,mobilenet-86cbb6649b-w2dfc,resizeImage,1685475846813549106,1685475847059127300,245578
a241050014e18c56a9a091fb0a9ced7a,3616b212e6028798,root,mobilenet-86cbb6649b-w2dfc,mobilenet,1685475852256325165,1685475852556543976,300218
a241050014e18c56a9a091fb0a9ced7a,12bc794f33e784bf,3616b212e6028798,mobilenet-86cbb6649b-w2dfc,resizeImage,1685475852292660095,1685475852556497060,263836
2441645456a528efd1cbe532faf04a5e,30b8df32d0de4107,root,mobilenet-86cbb6649b-w2dfc,mobilenet,1685475853079273825,1685475853351635848,272362
2441645456a528efd1cbe532faf04a5e,cd70a237a457b0db,30b8df32d0de4107,mobilenet-86cbb6649b-w2dfc,resizeImage,1685475853105487319,1685475853351585599,246098
4aca04bce95c1129a9c707a7ef5dce62,583605fb7e81046a,root,mobilenet-86cbb6649b-w2dfc,mobilenet,1685475854763075740,1685475854977893023,214817
4aca04bce95c1129a9c707a7ef5dce62,e7d24a4547289bf0,583605fb7e81046a,mobilenet-86cbb6649b-w2dfc,resizeImage,1685475854779328537,1685475854977846276,198517
0ef02f2c9f5a180ef9fb70352b0d6b26,5ea02e952b57327c,root,mobilenet-86cbb6649b-w2dfc,mobilenet,1685475856398754680,1685475856708835394,310080
0ef02f2c9f5a180ef9fb70352b0d6b26,5a217c21c988f77d,5ea02e952b57327c,mobilenet-86cbb6649b-w2dfc,resizeImage,1685475856416358809,1685475856708790050,292431
3d5b0eab092b2768b229958b4bbc693a,e504a02ce847aa63,root,mobilenet-86cbb6649b-w2dfc,mobilenet,1685475853431561238,1685475853683176783,251615
3d5b0eab092b2768b229958b4bbc693a,38c139b8a8e60be4,e504a02ce847aa63,mobilenet-86cbb6649b-w2dfc,resizeImage,1685475853445797446,1685475853683135307,237337
f8f6fe0a081c42e04296dd5e45a28382,21248a3b786301e9,root,mobilenet-86cbb6649b-w2dfc,mobilenet,1685475857177734206,1685475857377201007,199466
f8f6fe0a081c42e04296dd5e45a28382,a1a13a7bf0bb15c5,21248a3b786301e9,mobilenet-86cbb6649b-w2dfc,resizeImage,1685475857195707051,1685475857377160759,181453
debd18f588400f6e30fa205d5a68b02b,d25cff0732be6a01,root,mobilenet-86cbb6649b-w2dfc,mobilenet,1685475840891565498,1685475841106851175,215285
debd18f588400f6e30fa205d5a68b02b,0c15ed2239d34f04,d25cff0732be6a01,mobilenet-86cbb6649b-w2dfc,resizeImage,1685475840906282859,1685475841106805495,200522
24956662a0ca3da32dbf98f0752280c1,57d241f2de78a142,root,mobilenet-86cbb6649b-w2dfc,mobilenet,1685475852550683430,1685475852862265024,311581
24956662a0ca3da32dbf98f0752280c1,d0196cdd91222893,57d241f2de78a142,mobilenet-86cbb6649b-w2dfc,resizeImage,1685475852568170081,1685475852862219376,294049
074a96d4b90752c78555383640858fa2,acc362abbbf8be36,root,mobilenet-86cbb6649b-w2dfc,mobilenet,1685475858042240031,1685475858320619908,278379
074a96d4b90752c78555383640858fa2,590a7a91a10748e2,acc362abbbf8be36,mobilenet-86cbb6649b-w2dfc,resizeImage,1685475858057633184,1685475858320579436,262946
9d9c59880be17a547df69e974be5b65d,bfa88d518d43a081,root,mobilenet-86cbb6649b-w2dfc,mobilenet,1685475859001127656,1685475859232955818,231828
9d9c59880be17a547df69e974be5b65d,05893a66f2fe90b7,bfa88d518d43a081,mobilenet-86cbb6649b-w2dfc,resizeImage,1685475859024013774,1685475859232912687,208898
602f3d6c47faffe7d6c8bdc3996e7385,ab496443c682c68c,root,mobilenet-86cbb6649b-w2dfc,mobilenet,1685475853818939321,1685475854071294935,252355
602f3d6c47faffe7d6c8bdc3996e7385,d7637deed8d307e5,ab496443c682c68c,mobilenet-86cbb6649b-w2dfc,resizeImage,1685475853832999744,1685475854071252321,238252
4b0e0bc85d0cc7399e477ef6d0aff026,6858f81ec5f857f6,root,mobilenet-86cbb6649b-w2dfc,mobilenet,1685475858931445484,1685475859180287759,248842
4b0e0bc85d0cc7399e477ef6d0aff026,4592f61ae67ef183,6858f81ec5f857f6,mobilenet-86cbb6649b-w2dfc,resizeImage,1685475858946124953,1685475859180244837,234119
e797ffae9ca86ca7ab601286ef2b58e0,8cb23652e1be154f,root,mobilenet-86cbb6649b-w2dfc,mobilenet,1685475856368191916,1685475856718762558,350570
e797ffae9ca86ca7ab601286ef2b58e0,186ae93d2210370e,8cb23652e1be154f,mobilenet-86cbb6649b-w2dfc,resizeImage,1685475856388391372,1685475856718719875,330328
2a1b3e8ef1c95deb7af05c3cee915e06,a0a29fdbef6efc05,root,mobilenet-86cbb6649b-w2dfc,mobilenet,1685475856040115285,1685475856308270528,268155
2a1b3e8ef1c95deb7af05c3cee915e06,9ce1752196052bd3,a0a29fdbef6efc05,mobilenet-86cbb6649b-w2dfc,resizeImage,1685475856062340259,1685475856308228931,245888
41f45fa1395ba4b869ea4b0c7746b4e4,9a16ba4374e15329,root,mobilenet-86cbb6649b-w2dfc,mobilenet,1685475855136634720,1685475855437112873,300478
41f45fa1395ba4b869ea4b0c7746b4e4,03d9516e103ab440,9a16ba4374e15329,mobilenet-86cbb6649b-w2dfc,resizeImage,1685475855154240922,1685475855437067447,282826
