TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
4cb8b98d6d98a565a6228646c0ee3cbf,6dac44160769c2ca,root,mobilenet-86cbb6649b-w2dfc,mobilenet,1685475548039805727,1685475548357309031,317503
4cb8b98d6d98a565a6228646c0ee3cbf,82a9beed46935fb2,6dac44160769c2ca,mobilenet-86cbb6649b-w2dfc,resizeImage,1685475548089781276,1685475548357268797,267487
632bef11f0c2831355ac376f69aaaec1,4ad4564f6587f48b,root,mobilenet-86cbb6649b-w2dfc,mobilenet,1685475543033955061,1685475543236227820,202272
632bef11f0c2831355ac376f69aaaec1,657aacfd4c935fc3,4ad4564f6587f48b,mobilenet-86cbb6649b-w2dfc,resizeImage,1685475543052268863,1685475543236185415,183916
20fe7091056c9aa2d69f4fd198b55132,0a294edc9805a9c2,root,mobilenet-86cbb6649b-w2dfc,mobilenet,1685475550271428684,1685475550489732207,218303
20fe7091056c9aa2d69f4fd198b55132,8dbf3ff9ca6a6985,0a294edc9805a9c2,mobilenet-86cbb6649b-w2dfc,resizeImage,1685475550286210800,1685475550489688364,203477
86f81eadd1ea8ab86f930b8e85404182,24fc5ab243e3f04b,root,mobilenet-86cbb6649b-w2dfc,mobilenet,1685475544971780314,1685475545254716127,282935
86f81eadd1ea8ab86f930b8e85404182,6f66671ae1d22f09,24fc5ab243e3f04b,mobilenet-86cbb6649b-w2dfc,resizeImage,1685475544996676048,1685475545254675494,257999
f317743f03915ca2aeccbbc6e74d16a5,2f13a2eb96400403,root,mobilenet-86cbb6649b-w2dfc,mobilenet,1685475541887219845,1685475542150466326,263246
f317743f03915ca2aeccbbc6e74d16a5,25ace0b4fb8f2731,2f13a2eb96400403,mobilenet-86cbb6649b-w2dfc,resizeImage,1685475541906520486,1685475542150396035,243875
f037bb8ed2b85b49f9b01c724691745b,a97ee2682d59b4b1,root,mobilenet-86cbb6649b-w2dfc,mobilenet,1685475545395376644,1685475545636230771,240854
f037bb8ed2b85b49f9b01c724691745b,71c388eeb267759b,a97ee2682d59b4b1,mobilenet-86cbb6649b-w2dfc,resizeImage,1685475545415444689,1685475545636187050,220742
2abb74e2cfd26d66519ba2e273943377,9891f3ebefaedf9d,root,mobilenet-86cbb6649b-w2dfc,mobilenet,1685475550449066045,1685475550703504652,254438
2abb74e2cfd26d66519ba2e273943377,d5e23d9592b1951f,9891f3ebefaedf9d,mobilenet-86cbb6649b-w2dfc,resizeImage,1685475550463117476,1685475550703460457,240342
0d1d108be2f9d350306ada9ff172c08b,99915f761636bb83,root,mobilenet-86cbb6649b-w2dfc,mobilenet,1685475544851441065,1685475545052221066,200780
0d1d108be2f9d350306ada9ff172c08b,3b262536c2ee2fee,99915f761636bb83,mobilenet-86cbb6649b-w2dfc,resizeImage,1685475544871950430,1685475545052183038,180232
83c40ecc7d11e00d4e9da24f453b2624,4d0e253307416763,root,mobilenet-86cbb6649b-w2dfc,mobilenet,1685475548767616258,1685475548971060448,203444
83c40ecc7d11e00d4e9da24f453b2624,35f9791b98bf5f00,4d0e253307416763,mobilenet-86cbb6649b-w2dfc,resizeImage,1685475548785508380,1685475548971019700,185511
9c57f55c0a7bf7e539d042e1db030d29,5a1a57bb9663d79b,root,mobilenet-86cbb6649b-w2dfc,mobilenet,1685475543851740194,1685475544072320643,220580
9c57f55c0a7bf7e539d042e1db030d29,702c933748cccd9d,5a1a57bb9663d79b,mobilenet-86cbb6649b-w2dfc,resizeImage,1685475543865772221,1685475544072271250,206499
f50ee2d22ff9716da7a25a9f63ba654c,a52316778afb264f,root,mobilenet-86cbb6649b-w2dfc,mobilenet,1685475543195219924,1685475543459426370,264206
f50ee2d22ff9716da7a25a9f63ba654c,4708c57afeced9bc,a52316778afb264f,mobilenet-86cbb6649b-w2dfc,resizeImage,1685475543214936470,1685475543459384366,244447
