TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ad3d859dd27feb723fdc838dde118d5b,b5d69c47c251a334,root,mobilenet-86cbb6649b-w2dfc,mobilenet,1685475903991446143,1685475904264840325,273394
ad3d859dd27feb723fdc838dde118d5b,078d712aaa18826e,b5d69c47c251a334,mobilenet-86cbb6649b-w2dfc,resizeImage,1685475904014086133,1685475904264787093,250700
aed0db9cab05a14538721dbc2da2e853,b4ae0be5ba5e402e,root,mobilenet-86cbb6649b-w2dfc,mobilenet,1685475903896898131,1685475904152134243,255236
aed0db9cab05a14538721dbc2da2e853,ac2bab29f4ca63ea,b4ae0be5ba5e402e,mobilenet-86cbb6649b-w2dfc,resizeImage,1685475903914302970,1685475904152069253,237766
e8da91d575b88fc5add16bcbbcf85e9e,804e2cc2128776c8,root,mobilenet-86cbb6649b-w2dfc,mobilenet,1685475901820412802,1685475902022830252,202417
e8da91d575b88fc5add16bcbbcf85e9e,6e3f25796267bbda,804e2cc2128776c8,mobilenet-86cbb6649b-w2dfc,resizeImage,1685475901839599873,1685475902022785565,183185
fa9548f6850fd9055f2d881c444355c8,db17dbf9901114a3,root,mobilenet-86cbb6649b-w2dfc,mobilenet,1685475908559409554,1685475908795404344,235994
fa9548f6850fd9055f2d881c444355c8,90f6bad6368e7a84,db17dbf9901114a3,mobilenet-86cbb6649b-w2dfc,resizeImage,1685475908579528346,1685475908795355420,215827
c6e6eb609523d0891c79c543db4d901c,879044463cfe0d47,root,mobilenet-86cbb6649b-w2dfc,mobilenet,1685475909493081231,1685475909762646958,269565
c6e6eb609523d0891c79c543db4d901c,6af3e47a10f435a7,879044463cfe0d47,mobilenet-86cbb6649b-w2dfc,resizeImage,1685475909507400921,1685475909762607226,255206
f977829af5cedead7027ade79344e2bd,9eb2e97c0b710370,root,mobilenet-86cbb6649b-w2dfc,mobilenet,1685475909240175006,1685475909464389411,224214
f977829af5cedead7027ade79344e2bd,2b2b0bc1ae93c4db,9eb2e97c0b710370,mobilenet-86cbb6649b-w2dfc,resizeImage,1685475909260500669,1685475909464343692,203843
4c16206a24f5167703b5eb475cca8091,c0a3403d16f5a57c,root,mobilenet-86cbb6649b-w2dfc,mobilenet,1685475909972091178,1685475910203927232,231836
