TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
1645b321a5718493fb1d78dddce85d80,ab707596725b1084,root,mobilenet-86cbb6649b-w2dfc,mobilenet,1685475487651391777,1685475487952080943,300689
1645b321a5718493fb1d78dddce85d80,1ac159de9e84d668,ab707596725b1084,mobilenet-86cbb6649b-w2dfc,resizeImage,1685475487672290117,1685475487952034301,279744
ccb84a1702e3a3989383666c34056a45,6625aec6434d4009,root,mobilenet-86cbb6649b-w2dfc,mobilenet,1685475480793320770,1685475481052093604,258772
ccb84a1702e3a3989383666c34056a45,1096330ce800b929,6625aec6434d4009,mobilenet-86cbb6649b-w2dfc,resizeImage,1685475480811705456,1685475481052049460,240344
5ab5e6d0ca95ee93269d0b11a919e96d,290012eeabc99dc1,root,mobilenet-86cbb6649b-w2dfc,mobilenet,1685475482360004131,1685475482686503080,326498
5ab5e6d0ca95ee93269d0b11a919e96d,f5a3fc34492536e2,290012eeabc99dc1,mobilenet-86cbb6649b-w2dfc,resizeImage,1685475482376798406,1685475482686458105,309659
c2bf9a7f54a4100ae5f87f75ba9eec24,a734705559caf00d,root,mobilenet-86cbb6649b-w2dfc,mobilenet,1685475486547743567,1685475486840106504,292362
c2bf9a7f54a4100ae5f87f75ba9eec24,101ce19da02c37dd,a734705559caf00d,mobilenet-86cbb6649b-w2dfc,resizeImage,1685475486586602218,1685475486840063079,253460
18d745b9e2cdc469a1353516e2a44ae4,a16f9f68395e4280,root,mobilenet-86cbb6649b-w2dfc,mobilenet,1685475481533550395,1685475481731406588,197856
18d745b9e2cdc469a1353516e2a44ae4,26879e4959486ca0,a16f9f68395e4280,mobilenet-86cbb6649b-w2dfc,resizeImage,1685475481547865545,1685475481731362607,183497
f939e85ad0a595a36eddaf5d4ed70e0e,0240120d6779464c,root,mobilenet-86cbb6649b-w2dfc,mobilenet,1685475486281143270,1685475486494618892,213475
f939e85ad0a595a36eddaf5d4ed70e0e,5121154f7751e097,0240120d6779464c,mobilenet-86cbb6649b-w2dfc,resizeImage,1685475486308705950,1685475486494575760,185869
95be72690416d7800c7180f29f3b5ebb,476861fa854fc627,root,mobilenet-86cbb6649b-w2dfc,mobilenet,1685475484289970664,1685475484609900254,319929
95be72690416d7800c7180f29f3b5ebb,cc2f685090b205bc,476861fa854fc627,mobilenet-86cbb6649b-w2dfc,resizeImage,1685475484304710369,1685475484609849878,305139
b8fa12ba84f0c9d775fff80e21f46bf8,c65471a6efc191fc,root,mobilenet-86cbb6649b-w2dfc,mobilenet,1685475487964176446,1685475488234822891,270646
b8fa12ba84f0c9d775fff80e21f46bf8,8653d529c2da1457,c65471a6efc191fc,mobilenet-86cbb6649b-w2dfc,resizeImage,1685475487981894462,1685475488234780418,252885
62654aae55658f82878afddf4ac0e8dd,b8458eb6ea332185,root,mobilenet-86cbb6649b-w2dfc,mobilenet,1685475488874058048,1685475489116211332,242153
62654aae55658f82878afddf4ac0e8dd,b3f380731a3741c3,b8458eb6ea332185,mobilenet-86cbb6649b-w2dfc,resizeImage,1685475488890515188,1685475489116142519,225627
c459c00ec8b1c19b2c488673b6284447,9051cdcef47d2b21,root,mobilenet-86cbb6649b-w2dfc,mobilenet,1685475486207732154,1685475486440757925,233025
c459c00ec8b1c19b2c488673b6284447,883ab1bb6ba68134,9051cdcef47d2b21,mobilenet-86cbb6649b-w2dfc,resizeImage,1685475486225754052,1685475486440714640,214960
f719541b68cf8e8aa4c7749b8966eb3a,4aa463966e191c8b,root,mobilenet-86cbb6649b-w2dfc,mobilenet,1685475482339681876,1685475482528032060,188350
