TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0bd217e772e8c7ebd59fd723f1097a97,894e50cbff9f1b27,root,mobilenet-86cbb6649b-w2dfc,mobilenet,1685475670278871631,1685475670509347855,230476
0bd217e772e8c7ebd59fd723f1097a97,da747aa595865fd4,894e50cbff9f1b27,mobilenet-86cbb6649b-w2dfc,resizeImage,1685475670307311507,1685475670509306315,201994
c80457e2125909b4742517908f249a66,202958edd5e86fdc,root,mobilenet-86cbb6649b-w2dfc,mobilenet,1685475661960262718,1685475661984529062,24266
c80457e2125909b4742517908f249a66,0964684620134a4f,202958edd5e86fdc,mobilenet-86cbb6649b-w2dfc,resizeImage,1685475661976382643,1685475661984163699,7781
ab6df9aadf4c6ec01013335bb0a35d04,54da48c1f669e8f9,root,mobilenet-86cbb6649b-w2dfc,mobilenet,1685475664248315218,1685475664505581127,257265
ab6df9aadf4c6ec01013335bb0a35d04,9b679808de1469e2,54da48c1f669e8f9,mobilenet-86cbb6649b-w2dfc,resizeImage,1685475664269439888,1685475664505539334,236099
0b58d3d7e7b7332213985561949ab126,9e39201f81b11f4c,root,mobilenet-86cbb6649b-w2dfc,mobilenet,1685475665936586681,1685475666256816279,320229
0b58d3d7e7b7332213985561949ab126,bae67f918f9b1e94,9e39201f81b11f4c,mobilenet-86cbb6649b-w2dfc,resizeImage,1685475666007180753,1685475666256777615,249596
ad064ad56b582fec6151d565bace943e,73191a1521e887bf,root,mobilenet-86cbb6649b-w2dfc,mobilenet,1685475662220262016,1685475662453747355,233485
ad064ad56b582fec6151d565bace943e,03ef5c5c06eecbd9,73191a1521e887bf,mobilenet-86cbb6649b-w2dfc,resizeImage,1685475662235022637,1685475662453704577,218681
44748405fb327303243c625eefa82e09,3692d0adc6cbbce9,root,mobilenet-86cbb6649b-w2dfc,mobilenet,1685475662619721252,1685475662878773412,259052
44748405fb327303243c625eefa82e09,381e5e17fbb804c7,3692d0adc6cbbce9,mobilenet-86cbb6649b-w2dfc,resizeImage,1685475662637879904,1685475662878729561,240849
f75ed9b9a30ca70ad3b684770af9e6b8,440bc44c7c9c4bfe,root,mobilenet-86cbb6649b-w2dfc,mobilenet,1685475666269792276,1685475666608609519,338817
f75ed9b9a30ca70ad3b684770af9e6b8,aa07eebf39442d0f,440bc44c7c9c4bfe,mobilenet-86cbb6649b-w2dfc,resizeImage,1685475666287779345,1685475666608566829,320787
