TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
22cfbf1321cc7ab54f926422bbc71cde,d078bd179004f14e,root,mobilenet-86cbb6649b-w2dfc,mobilenet,1685476205583705899,1685476205822667266,238961
22cfbf1321cc7ab54f926422bbc71cde,f51d95c822c7ce99,d078bd179004f14e,mobilenet-86cbb6649b-w2dfc,resizeImage,1685476205602229891,1685476205822624621,220394
09b377d1540767007044ec55f5300bab,5db2c754193cf852,root,mobilenet-86cbb6649b-w2dfc,mobilenet,1685476208553359487,1685476208794932829,241573
09b377d1540767007044ec55f5300bab,d2bb13b9c03944e1,5db2c754193cf852,mobilenet-86cbb6649b-w2dfc,resizeImage,1685476208573520301,1685476208794871217,221350
7a48f640a20acf8b429851807fc293c2,ae905938d2c38f70,root,mobilenet-86cbb6649b-w2dfc,mobilenet,1685476203424597603,1685476203648335982,223738
7a48f640a20acf8b429851807fc293c2,3a3c735f5dce75bc,ae905938d2c38f70,mobilenet-86cbb6649b-w2dfc,resizeImage,1685476203459297226,1685476203648297652,189000
449fea3a6c32e3bef9c1a5e09c4445b4,93f8da72113abbfb,root,mobilenet-86cbb6649b-w2dfc,mobilenet,1685476203211835659,1685476203467619461,255783
449fea3a6c32e3bef9c1a5e09c4445b4,07061f49899d5d30,93f8da72113abbfb,mobilenet-86cbb6649b-w2dfc,resizeImage,1685476203227007728,1685476203467566027,240558
e8e7214a0395e3dca08986e944a6e5cc,f1186e2e8ec28dc7,root,mobilenet-86cbb6649b-w2dfc,mobilenet,1685476209494114075,1685476209780359687,286245
e8e7214a0395e3dca08986e944a6e5cc,130ad6dbfae2bcf6,f1186e2e8ec28dc7,mobilenet-86cbb6649b-w2dfc,resizeImage,1685476209513266181,1685476209780313334,267047
3af3df48d433734a6a7d32b181cae0d9,2055abcb022d8046,root,mobilenet-86cbb6649b-w2dfc,mobilenet,1685476206403689004,1685476206669131319,265442
3af3df48d433734a6a7d32b181cae0d9,b6703ffca4bcff8c,2055abcb022d8046,mobilenet-86cbb6649b-w2dfc,resizeImage,1685476206419244866,1685476206669087622,249842
4a5ca7ec52702979edcba1ce789628ea,671830517a674b2a,root,mobilenet-86cbb6649b-w2dfc,mobilenet,1685476206476345174,1685476206802406932,326061
4a5ca7ec52702979edcba1ce789628ea,943fb3abc6b698b8,671830517a674b2a,mobilenet-86cbb6649b-w2dfc,resizeImage,1685476206511319618,1685476206802365361,291045
72a96e51c8c1f27e9a1c6bda2d3b5a28,bb4ddca84f9b97be,root,mobilenet-86cbb6649b-w2dfc,mobilenet,1685476202223577913,1685476202421092094,197514
72a96e51c8c1f27e9a1c6bda2d3b5a28,4c1bc18d8df0c269,bb4ddca84f9b97be,mobilenet-86cbb6649b-w2dfc,resizeImage,1685476202238072577,1685476202421050656,182978
2483bc830c7eceee8d85f85e4f95724b,9d5136c04fd9bdde,root,mobilenet-86cbb6649b-w2dfc,mobilenet,1685476208255521434,1685476208544103863,288582
2483bc830c7eceee8d85f85e4f95724b,f2fcd29b2c2a0a33,9d5136c04fd9bdde,mobilenet-86cbb6649b-w2dfc,resizeImage,1685476208272667485,1685476208544049348,271381
e5b8ebd1dabcb6c5ad1ec82a2771b967,7e43a3e613522ede,root,mobilenet-86cbb6649b-w2dfc,mobilenet,1685476210460266731,1685476210747657794,287391
e5b8ebd1dabcb6c5ad1ec82a2771b967,1d2c904e2c228cba,7e43a3e613522ede,mobilenet-86cbb6649b-w2dfc,resizeImage,1685476210479573420,1685476210747615127,268041
