TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
6214a27a1602578c8d0be321c6836efa,a344b249c7de63cd,root,mobilenet-86cbb6649b-w2dfc,mobilenet,1685475155951713768,1685475156212030601,260316
6214a27a1602578c8d0be321c6836efa,92006448b650a795,a344b249c7de63cd,mobilenet-86cbb6649b-w2dfc,resizeImage,1685475155996239302,1685475156211985643,215746
8e554a45dd77803ae2dcb444830e2962,61b95e0787954579,root,mobilenet-86cbb6649b-w2dfc,mobilenet,1685475155663945333,1685475155982318198,318372
8e554a45dd77803ae2dcb444830e2962,7b7083f9ba889d86,61b95e0787954579,mobilenet-86cbb6649b-w2dfc,resizeImage,1685475155682560531,1685475155982269660,299709
2c43be36ef07434755e2cc55d8a9f691,173781053b8723e8,root,mobilenet-86cbb6649b-w2dfc,mobilenet,1685475159954407626,1685475160190502452,236094
2c43be36ef07434755e2cc55d8a9f691,fd0d308d775f1c4b,173781053b8723e8,mobilenet-86cbb6649b-w2dfc,resizeImage,1685475159972930317,1685475160190450584,217520
1233cb9ffb794d09ce467a2cc9358bc6,4accff6519c905ef,root,mobilenet-86cbb6649b-w2dfc,mobilenet,1685475147080247219,1685475147342301882,262054
1233cb9ffb794d09ce467a2cc9358bc6,7c3427ae11d93f76,4accff6519c905ef,mobilenet-86cbb6649b-w2dfc,resizeImage,1685475147098358499,1685475147342244660,243886
b1b217790b4c2a1afcbf0bf1efca70e2,defd1777762d0763,root,mobilenet-86cbb6649b-w2dfc,mobilenet,1685475148040144081,1685475148276356972,236212
b1b217790b4c2a1afcbf0bf1efca70e2,5b0fc1747e2aa82a,defd1777762d0763,mobilenet-86cbb6649b-w2dfc,resizeImage,1685475148055197487,1685475148276313130,221115
6904aea2c5b0223ab7e5f3ea136484a2,fae8f171f0c13118,root,mobilenet-86cbb6649b-w2dfc,mobilenet,1685475153317179540,1685475153559496411,242316
