TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c962e1e362734c1a82d6a47e3f2fa56d,1fd2a1547bf38504,root,mobilenet-86cbb6649b-w2dfc,mobilenet,1685476270373354509,1685476270690879333,317524
c962e1e362734c1a82d6a47e3f2fa56d,fd2404168c5bdd4b,1fd2a1547bf38504,mobilenet-86cbb6649b-w2dfc,resizeImage,1685476270390402158,1685476270690836693,300434
47d7aff019e7cea8b7f6f417e737a3e8,06ab937065dd78b4,root,mobilenet-86cbb6649b-w2dfc,mobilenet,1685476265440963737,1685476265690892784,249929
47d7aff019e7cea8b7f6f417e737a3e8,1b5d237c2bd874cb,06ab937065dd78b4,mobilenet-86cbb6649b-w2dfc,resizeImage,1685476265458337844,1685476265690852610,232514
5898d957eea2924c5584d8f06215ae9d,3f378e7cb1e62bdd,root,mobilenet-86cbb6649b-w2dfc,mobilenet,1685476261318174560,1685476261626103859,307929
5898d957eea2924c5584d8f06215ae9d,e6770dd40d8dc1b6,3f378e7cb1e62bdd,mobilenet-86cbb6649b-w2dfc,resizeImage,1685476261337133259,1685476261626063817,288930
0d7748e3f3ef8364b358efc5d71bddf9,df34291e4d069736,root,mobilenet-86cbb6649b-w2dfc,mobilenet,1685476265140100061,1685476265437510717,297410
0d7748e3f3ef8364b358efc5d71bddf9,c91e74698af986a3,df34291e4d069736,mobilenet-86cbb6649b-w2dfc,resizeImage,1685476265155864120,1685476265437466224,281602
8900e371d0c6e2118ba1d95d65c6661f,6864f180fb8ad86a,root,mobilenet-86cbb6649b-w2dfc,mobilenet,1685476263299657677,1685476263514862051,215204
8900e371d0c6e2118ba1d95d65c6661f,039d4cb594b3f96c,6864f180fb8ad86a,mobilenet-86cbb6649b-w2dfc,resizeImage,1685476263324828495,1685476263514818743,189990
5b7a9c9b9335c1e887ad756137f00d51,29e5d3b1bfca7afc,root,mobilenet-86cbb6649b-w2dfc,mobilenet,1685476261020650988,1685476261296903922,276252
5b7a9c9b9335c1e887ad756137f00d51,dc0ab3cccf134ce7,29e5d3b1bfca7afc,mobilenet-86cbb6649b-w2dfc,resizeImage,1685476261053540596,1685476261296832827,243292
