TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f2bac4cfb2af507a495ee6f956d491d2,7adb387f38348c7b,root,mobilenet-86cbb6649b-w2dfc,mobilenet,1685475603039966269,1685475603270142094,230175
f2bac4cfb2af507a495ee6f956d491d2,0bb0234abd12c679,7adb387f38348c7b,mobilenet-86cbb6649b-w2dfc,resizeImage,1685475603061513305,1685475603270100259,208586
2c009ddd8bbfaec7d6ed6a8346b193b6,32464c87a1bc1525,root,mobilenet-86cbb6649b-w2dfc,mobilenet,1685475608383676727,1685475608657936580,274259
2c009ddd8bbfaec7d6ed6a8346b193b6,efb293c1bdb87fd1,32464c87a1bc1525,mobilenet-86cbb6649b-w2dfc,resizeImage,1685475608405156320,1685475608657886836,252730
d2635fd2f6f18f53ffa6d4a7d5912963,350bab11322b18aa,root,mobilenet-86cbb6649b-w2dfc,mobilenet,1685475605197707497,1685475605467647284,269939
d2635fd2f6f18f53ffa6d4a7d5912963,5ff3696f22aa367b,350bab11322b18aa,mobilenet-86cbb6649b-w2dfc,resizeImage,1685475605215792874,1685475605467606900,251814
0921a5e499a90bb49e057eab15aa7398,cff390f8653c94cf,root,mobilenet-86cbb6649b-w2dfc,mobilenet,1685475620059881179,1685475620329000525,269119
0921a5e499a90bb49e057eab15aa7398,7b50065355110260,cff390f8653c94cf,mobilenet-86cbb6649b-w2dfc,resizeImage,1685475620074480478,1685475620328960101,254479
46ba345c166696100d8a03efa07ab0fd,340d5f3fcadbf575,root,mobilenet-86cbb6649b-w2dfc,mobilenet,1685475600783388297,1685475600983140742,199752
46ba345c166696100d8a03efa07ab0fd,b82d8f58e0396249,340d5f3fcadbf575,mobilenet-86cbb6649b-w2dfc,resizeImage,1685475600799406255,1685475600983097172,183690
c3763c9e9d6d86d60b31114b96adc0b3,73c328d9db4d8af3,root,mobilenet-86cbb6649b-w2dfc,mobilenet,1685475603507177941,1685475603763306508,256128
c3763c9e9d6d86d60b31114b96adc0b3,6441de443fd98ad8,73c328d9db4d8af3,mobilenet-86cbb6649b-w2dfc,resizeImage,1685475603528722719,1685475603763263663,234540
a054c5a53411c5021a51ae0af79b8d14,7ce24e2c5869b991,root,mobilenet-86cbb6649b-w2dfc,mobilenet,1685475608116035483,1685475608376887225,260851
a054c5a53411c5021a51ae0af79b8d14,d9df37d70d80ed43,7ce24e2c5869b991,mobilenet-86cbb6649b-w2dfc,resizeImage,1685475608136093039,1685475608376845639,240752
d3883d942fd18c283be0d8dbae84181b,f8d9028c5e62ad61,root,mobilenet-86cbb6649b-w2dfc,mobilenet,1685475606474872080,1685475606745557354,270685
d3883d942fd18c283be0d8dbae84181b,fffbbda827a8fdc7,f8d9028c5e62ad61,mobilenet-86cbb6649b-w2dfc,resizeImage,1685475606501277190,1685475606745501003,244223
836afd045a61951f8026cdf9ce4ea2f5,72f1bd4cdc9a317b,root,mobilenet-86cbb6649b-w2dfc,mobilenet,1685475619874744200,1685475620149668628,274924
836afd045a61951f8026cdf9ce4ea2f5,2b5162af5c59e1b8,72f1bd4cdc9a317b,mobilenet-86cbb6649b-w2dfc,resizeImage,1685475619910860056,1685475620149629302,238769
b47ff1ac3a6783a290e9f6a94fe76e5f,032d0f0f96e0c572,root,mobilenet-86cbb6649b-w2dfc,mobilenet,1685475620125963113,1685475620453782114,327819
b47ff1ac3a6783a290e9f6a94fe76e5f,da9c6ec29b2b7402,032d0f0f96e0c572,mobilenet-86cbb6649b-w2dfc,resizeImage,1685475620171104767,1685475620453726651,282621
