TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
3f91698b15c429dc72287963649629f0,36239ef52c96e129,root,mobilenet-86cbb6649b-w2dfc,mobilenet,1685475424970717508,1685475425232130041,261412
3f91698b15c429dc72287963649629f0,87e995cf708edf23,36239ef52c96e129,mobilenet-86cbb6649b-w2dfc,resizeImage,1685475424991419829,1685475425232088332,240668
d5bb8c3ab07cc1310405f64d13db912f,92e0822561da08a7,root,mobilenet-86cbb6649b-w2dfc,mobilenet,1685475428593527924,1685475428862500708,268972
d5bb8c3ab07cc1310405f64d13db912f,0b2b6594a253a64a,92e0822561da08a7,mobilenet-86cbb6649b-w2dfc,resizeImage,1685475428608292762,1685475428862459350,254166
414ac080c6145b16f4ea8420bbe48902,aea7d0a652e08012,root,mobilenet-86cbb6649b-w2dfc,mobilenet,1685475430347523466,1685475430697425201,349901
414ac080c6145b16f4ea8420bbe48902,d3cc14375f505d5a,aea7d0a652e08012,mobilenet-86cbb6649b-w2dfc,resizeImage,1685475430399544105,1685475430697383369,297839
95aee56e617a67397dce8778a2145300,e3717531f1133bbf,root,mobilenet-86cbb6649b-w2dfc,mobilenet,1685475425964396505,1685475426199143209,234746
95aee56e617a67397dce8778a2145300,4b519fbc79cf9034,e3717531f1133bbf,mobilenet-86cbb6649b-w2dfc,resizeImage,1685475425983119559,1685475426199098722,215979
812b90a218e725154a56135444c4a7b0,224eeaad45c210cf,root,mobilenet-86cbb6649b-w2dfc,mobilenet,1685475421539157857,1685475421841195866,302038
812b90a218e725154a56135444c4a7b0,291429995d593bec,224eeaad45c210cf,mobilenet-86cbb6649b-w2dfc,resizeImage,1685475421556645431,1685475421841157417,284511
3d40936c96673da9b194e84d96f337e4,b062d01a28c1998a,root,mobilenet-86cbb6649b-w2dfc,mobilenet,1685475429296170235,1685475429605109361,308939
3d40936c96673da9b194e84d96f337e4,1dd1d36533108e07,b062d01a28c1998a,mobilenet-86cbb6649b-w2dfc,resizeImage,1685475429314558275,1685475429605065425,290507
99a30a0c5ed41137b2164f1ef5e3ec76,e6d2442f9f9d849b,root,mobilenet-86cbb6649b-w2dfc,mobilenet,1685475424292282539,1685475424551221392,258938
99a30a0c5ed41137b2164f1ef5e3ec76,2a3f79ee096a499e,e6d2442f9f9d849b,mobilenet-86cbb6649b-w2dfc,resizeImage,1685475424314247054,1685475424551181255,236934
